snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614301957,0,115,36.09983,-115.15945,40328,7,0000
1614301967,0,149,36.09963,-115.15913,40328,8,0000
1614301974,0,188,36.09935,-115.15909,40328,10,0000
1614301983,0,202,36.09892,-115.15926,40328,12,4720
1614302009,0,205,36.09709,-115.16032,40328,18,4720
1614302015,0,205,36.09666,-115.16058,40328,17,4720
1614302025,0,205,36.09587,-115.16101,40328,18,4720
1614302032,0,205,36.09531,-115.16134,40328,18,4720
1614302041,0,205,36.09465,-115.16170,40328,18,4720
1614302060,0,205,36.09321,-115.16254,40328,16,4720
1614302075,0,205,36.09217,-115.16312,40328,15,4720
1614302123,0,202,36.08919,-115.16484,40328,15,4720
1614302144,0,205,36.08774,-115.16567,40328,17,4720
1614302159,0,205,36.08652,-115.16637,40328,20,4720
1614302166,0,205,36.08589,-115.16672,40328,21,4720
1614302179,0,205,36.08463,-115.16746,40328,21,4720
1614302187,0,205,36.08396,-115.16783,40328,21,4720
1614302192,0,205,36.08347,-115.16811,40328,20,4720
1614302199,0,205,36.08295,-115.16842,40328,19,4720
1614302205,0,205,36.08237,-115.16874,40328,18,4720
1614302215,0,205,36.08166,-115.16915,40328,18,4720
1614302226,0,205,36.08078,-115.16965,40328,18,4720
1614302237,0,202,36.07996,-115.17014,40328,17,4720
1614302250,0,205,36.07907,-115.17064,40328,14,4720
1614302269,0,146,36.07818,-115.17087,40328,9,4720
1614302281,0,90,36.07802,-115.17036,40328,9,4720
1614302428,0,73,36.07796,-115.16896,40328,8,4720
1614302440,0,47,36.07817,-115.16876,40328,0,4720
1614302451,0,25,36.07849,-115.16856,40328,30,4720
1614302453,0,25,36.07880,-115.16839,40328,48,4720
1614302454,0,25,36.07917,-115.16819,40328,57,4720
1614302455,0,25,36.07944,-115.16803,40328,66,4720
1614302458,0,25,36.08069,-115.16731,40328,98,4720
1614302459,0,25,36.08134,-115.16693,40328,105,4720
1614302482,2875,25,36.09759,-115.15749,40328,180,4720
1614302495,4450,357,36.10811,-115.15408,6982,181,4720
1614302506,5525,328,36.11568,-115.15755,6982,182,4720
1614302511,6200,312,36.11916,-115.16144,6982,181,4720
1614302516,6725,300,36.12149,-115.16556,6982,183,4720
1614302518,7025,296,36.12245,-115.16801,40328,185,4720
