snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644505312,0,258,40.69740,-74.17827,35569,0,0000
1644505711,0,253,40.69748,-74.17806,35569,3,2345
1644505725,0,244,40.69755,-74.17785,35569,3,2345
1644505737,0,236,40.69766,-74.17763,35569,4,2345
1644505753,0,227,40.69785,-74.17740,35569,3,2345
1644505769,0,222,40.69805,-74.17719,35569,3,2345
1644505785,0,213,40.69826,-74.17702,35569,3,2345
1644505801,0,202,40.69850,-74.17688,35569,4,2345
1644505812,0,196,40.69871,-74.17682,35569,4,2345
1644505829,0,236,40.69900,-74.17690,35569,3,2345
1644505843,0,286,40.69922,-74.17680,35569,3,2345
1644505853,0,320,40.69929,-74.17659,35569,3,2345
1644505866,0,348,40.69922,-74.17638,35569,3,2345
1644505883,0,30,40.69898,-74.17616,35569,3,2345
1644505898,0,56,40.69877,-74.17622,35569,3,2345
1644506136,0,59,40.69894,-74.17599,35569,9,2345
1644506140,0,75,40.69901,-74.17575,35569,10,2345
1644506144,0,81,40.69906,-74.17554,35569,9,2345
1644506150,0,75,40.69915,-74.17531,35569,8,2345
1644506157,0,56,40.69935,-74.17509,23085,7,2345
1644506179,0,115,40.69960,-74.17419,3907,9,2345
1644506210,0,143,40.69879,-74.17251,3907,12,2345
1644506227,0,149,40.69805,-74.17152,3907,14,2345
1644506234,0,154,40.69770,-74.17114,3907,14,2345
1644506239,0,157,40.69740,-74.17088,3907,15,2345
1644506249,0,165,40.69682,-74.17046,3907,15,2345
1644506288,0,129,40.69510,-74.16922,3907,10,2345
1644506295,0,129,40.69497,-74.16887,3907,8,2345
1644506302,0,123,40.69491,-74.16866,3907,6,2345
1644506312,0,61,40.69513,-74.16849,3907,4,2345
1644506322,0,42,40.69536,-74.16836,3907,7,2345
1644506332,0,39,40.69575,-74.16811,3907,8,2345
1644506346,0,39,40.69620,-74.16782,3907,9,2345
1644506354,0,36,40.69651,-74.16763,3907,9,2345
1644506370,0,39,40.69693,-74.16737,3907,5,2345
1644506384,0,39,40.69717,-74.16722,3907,4,2345
1644506397,0,39,40.69745,-74.16704,3907,6,2345
1644506406,0,39,40.69767,-74.16691,3907,6,2345
1644506416,0,39,40.69791,-74.16673,3907,5,2345
1644506431,0,39,40.69812,-74.16661,3907,1,2345
1644506450,0,39,40.69833,-74.16649,3907,3,2345
1644506464,0,39,40.69853,-74.16635,3907,3,2345
1644506497,0,39,40.69873,-74.16622,3907,3,2345
1644506509,0,39,40.69894,-74.16608,3907,5,2345
1644506524,0,39,40.69917,-74.16594,3907,3,2345
1644506547,0,39,40.69937,-74.16582,3907,1,2345
1644506614,0,39,40.69957,-74.16569,3907,5,2345
1644506622,0,39,40.69981,-74.16554,3907,8,2345
1644506630,0,53,40.69998,-74.16533,3907,7,2345
1644506636,0,95,40.69992,-74.16509,3907,7,2345
1644506641,0,112,40.69985,-74.16488,3907,7,2345
1644506649,0,112,40.69981,-74.16449,3907,8,2345
1644506654,0,112,40.69977,-74.16424,3907,9,2345
1644506665,0,174,40.69948,-74.16406,3907,6,2345
1644506682,0,219,40.69901,-74.16444,3907,15,2345
1644506688,0,219,40.69830,-74.16491,3907,42,2345
1644506694,0,219,40.69669,-74.16592,3907,69,2345
1644506720,125,205,40.68330,-74.17439,3907,160,2345
1644506723,200,205,40.68132,-74.17566,3907,163,2345
1644506726,275,205,40.67926,-74.17694,3907,165,2345
1644506732,450,204,40.67505,-74.17956,3907,169,2345
1644506738,700,204,40.67070,-74.18213,3907,171,2345
1644506744,975,195,40.66608,-74.18433,3907,171,2345
1644506747,1125,188,40.66394,-74.18481,3907,170,2345
1644506750,1300,181,40.66156,-74.18493,3907,171,2345
1644506753,1450,176,40.65886,-74.18475,3907,173,2345
1644506756,1550,175,40.65807,-74.18469,1502,175,2345
1644506759,1675,176,40.65472,-74.18433,1502,177,2345
1644506762,1750,179,40.65212,-74.18424,1502,180,2345
1644506765,1875,185,40.64919,-74.18445,1502,181,2345
1644506768,2000,191,40.64685,-74.18506,1502,182,2345
1644506771,2125,195,40.64462,-74.18587,1502,185,2345
1644506774,2275,199,40.64215,-74.18693,1502,187,2345
1644506777,2400,200,40.63954,-74.18818,1502,190,2345
1644506780,2500,201,40.63722,-74.18936,1502,193,2345
1644506783,2625,201,40.63433,-74.19087,1502,196,2345
1644506786,2725,201,40.63209,-74.19199,1502,200,2345
1644506789,2825,202,40.62941,-74.19342,1502,204,2345
1644506792,2950,203,40.62670,-74.19498,1502,205,2345
1644506795,3075,208,40.62492,-74.19617,1502,207,2345
1644506798,3225,213,40.62209,-74.19836,1502,208,2345
