snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614602170,0,180,33.94019,-118.40728,6836,0,0000
1614606812,0,75,33.94013,-118.40751,3021,3,7211
1614606824,0,95,33.94006,-118.40775,3021,4,7211
1614606832,0,123,33.94004,-118.40797,3021,6,7211
1614606842,0,165,33.94011,-118.40821,3021,4,7211
1614606879,0,171,33.94013,-118.40752,3021,1,7211
1614607082,0,180,33.93997,-118.40820,3393,0,7211
1614607373,0,171,33.93975,-118.40817,3021,6,7211
1614607378,0,171,33.93953,-118.40814,3021,11,7211
1614607384,0,165,33.93916,-118.40806,3021,15,7211
1614607390,0,143,33.93881,-118.40776,3021,17,7211
1614607394,0,140,33.93855,-118.40752,3021,17,7211
1614607396,0,135,33.93836,-118.40731,3021,18,7211
1614607400,0,120,33.93821,-118.40704,3021,18,7211
1614607403,0,106,33.93814,-118.40672,3021,19,7211
1614607406,0,87,33.93813,-118.40629,3021,19,7211
1614607410,0,81,33.93816,-118.40600,3021,20,7211
1614607413,0,81,33.93820,-118.40562,3021,21,7211
1614607414,0,81,33.93823,-118.40539,3021,21,7211
1614607418,0,81,33.93827,-118.40507,3021,22,7211
1614607420,0,81,33.93830,-118.40474,3021,22,7211
1614607424,0,81,33.93836,-118.40420,3021,24,7211
1614607426,0,81,33.93838,-118.40398,3021,24,7211
1614607432,0,84,33.93848,-118.40308,3021,26,7211
1614607438,0,81,33.93855,-118.40225,3021,27,7211
1614607444,0,81,33.93866,-118.40125,3021,28,7211
1614607452,0,81,33.93879,-118.39990,3021,30,7211
1614607461,0,81,33.93897,-118.39831,3021,31,7211
1614607470,0,81,33.93910,-118.39701,3021,30,7211
1614607477,0,84,33.93926,-118.39549,3021,29,7211
1614607489,0,81,33.93942,-118.39392,3021,24,7211
1614607495,0,81,33.93950,-118.39307,3021,23,7211
1614607516,0,81,33.93982,-118.38998,3021,26,7211
1614607526,0,84,33.93994,-118.38877,3021,23,7211
1614607532,0,81,33.94003,-118.38785,3021,23,7211
1614607539,0,81,33.94012,-118.38700,3021,25,7211
1614607544,0,81,33.94021,-118.38611,3021,27,7211
1614607553,0,81,33.94033,-118.38493,3021,24,7211
1614607561,0,81,33.94043,-118.38397,3021,19,7211
1614607566,0,81,33.94048,-118.38344,3021,15,7211
1614607573,0,81,33.94053,-118.38300,3021,11,7211
1614607580,0,81,33.94057,-118.38263,3021,10,7211
1614607586,0,81,33.94061,-118.38232,3021,9,7211
1614607592,0,81,33.94064,-118.38204,3021,8,7211
1614607597,0,81,33.94066,-118.38178,3021,8,7211
1614607603,0,84,33.94068,-118.38151,3021,10,7211
1614607610,0,81,33.94072,-118.38120,3021,9,7211
1614607616,0,84,33.94075,-118.38090,3021,6,7211
1614607628,0,84,33.94077,-118.38068,3021,1,7211
1614607652,0,84,33.94078,-118.38048,3021,4,7211
1614607659,0,98,33.94075,-118.38027,3021,7,7211
1614607666,0,137,33.94053,-118.38006,3021,13,7211
1614607669,0,160,33.94030,-118.38000,3021,12,7211
1614607673,0,171,33.94010,-118.37996,3021,11,7211
1614607679,0,199,33.93988,-118.38006,3021,9,7211
1614607684,0,239,33.93982,-118.38030,3021,7,7211
1614607694,0,261,33.93980,-118.38053,3021,1,7211
1614607709,0,261,33.93979,-118.38075,3021,6,7211
1614607712,0,264,33.93975,-118.38100,3021,16,7211
1614607714,0,264,33.93974,-118.38122,3021,27,7211
