snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624078,0,264,40.64151,-73.79785,2400,9,1101
1644624084,0,275,40.64154,-73.79823,1502,10,1101
1644624093,0,292,40.64169,-73.79877,1502,11,1101
1644624098,0,303,40.64186,-73.79906,1502,11,1101
1644624102,0,312,40.64201,-73.79927,1502,12,1101
1644624107,0,315,40.64222,-73.79953,1502,12,1101
1644624116,0,309,40.64257,-73.80003,2400,12,1101
1644624120,0,303,40.64268,-73.80024,2400,13,1101
1644624124,0,300,40.64280,-73.80054,2400,13,1101
1644624135,0,300,40.64317,-73.80135,2400,14,1101
1644624139,0,300,40.64330,-73.80163,2400,15,1101
1644624152,0,300,40.64377,-73.80267,2400,15,1101
1644624177,0,300,40.64478,-73.80492,2400,17,1101
1644624214,0,300,40.64636,-73.80840,1502,14,1101
1644624240,0,300,40.64725,-73.81033,2400,13,1101
1644624247,0,300,40.64745,-73.81081,2400,11,1101
1644624265,0,300,40.64797,-73.81195,2400,13,1101
1644624272,0,300,40.64819,-73.81242,2400,14,1101
1644624280,0,298,40.64846,-73.81306,2400,14,1101
1644624286,0,300,40.64867,-73.81351,2400,14,1101
1644624294,0,300,40.64889,-73.81399,2400,12,1101
1644624308,0,300,40.64923,-73.81472,1502,6,1101
1644624317,0,300,40.64937,-73.81503,1502,7,1101
1644624324,0,300,40.64948,-73.81529,1502,7,1101
1644624331,0,281,40.64952,-73.81551,1502,5,1101
1644624351,0,213,40.64915,-73.81589,2400,5,1101
1644624370,0,210,40.64866,-73.81627,2400,7,1101
1644624445,75,119,40.63773,-73.79311,2400,170,1101
1644624452,350,119,40.63503,-73.78687,1502,170,1101
1644624458,675,118,40.63294,-73.78175,1502,164,1101
1644624465,1050,117,40.63135,-73.77794,3907,161,1101
1644624468,1200,111,40.62986,-73.77331,3907,162,1101
1644624469,1250,110,40.62959,-73.77228,2765,164,1101
1644624471,1325,106,40.62936,-73.77118,3907,167,1101
1644624472,1375,104,40.62902,-73.76926,2765,168,1101
1644624474,1425,101,40.62877,-73.76721,3907,172,1101
1644624475,1450,99,40.62875,-73.76670,2765,174,1101
1644624478,1525,93,40.62854,-73.76392,2765,179,1101
1644624481,1625,90,40.62854,-73.75958,2765,183,1101
1644624484,1700,88,40.62865,-73.75678,2765,187,1101
1644624486,1750,87,40.62872,-73.75446,40146,188,1101
1644624489,1800,86,40.62882,-73.75256,40146,192,1101
1644624492,1875,85,40.62918,-73.74670,40146,194,1101
1644624495,1925,84,40.62941,-73.74322,40146,197,1101
1644624498,2000,84,40.62964,-73.74017,40146,199,1101
1644624501,2050,85,40.62991,-73.73580,40146,202,1101
1644624504,2125,85,40.63000,-73.73468,40146,203,1101
1644624507,2175,85,40.63023,-73.73010,40146,207,1101
1644624513,2300,86,40.63065,-73.72144,40146,211,1101
1644624520,2450,87,40.63103,-73.71096,2765,220,1101
1644624526,2575,87,40.63119,-73.70319,2765,227,1101
1644624532,2675,87,40.63142,-73.69434,2765,233,1101
1644624538,2800,88,40.63158,-73.68805,2765,239,1101
1644624544,2875,88,40.63179,-73.67682,2765,247,1101
1644624552,2975,89,40.63186,-73.66408,3907,261,1101
1644624558,3100,89,40.63188,-73.65552,3907,269,1101
1644624564,3250,90,40.63191,-73.64673,3907,276,1101
1644624570,3425,90,40.63186,-73.63399,3907,281,1101
1644624576,3650,90,40.63184,-73.62372,3907,285,1101
1644624582,3875,89,40.63182,-73.61414,3907,289,1101
1644624588,4100,82,40.63261,-73.60310,3907,295,1101
1644624591,4200,78,40.63358,-73.59699,3907,298,1101
1644624594,4325,73,40.63484,-73.59161,3907,301,1101
1644624597,4425,70,40.63619,-73.58711,3907,302,1101
1644624600,4525,64,40.63810,-73.58193,3907,305,1101
1644624603,4625,60,40.64012,-73.57739,3907,305,1101
1644624606,4700,56,40.64282,-73.57214,3907,304,1101
1644624609,4775,53,40.64415,-73.56988,3907,305,1101
1644624612,4850,51,40.64727,-73.56483,3907,304,1101
1644624615,4900,49,40.65010,-73.56055,3907,304,1101
1644624618,4925,48,40.65342,-73.55565,3907,304,1101
1644624621,4950,47,40.65616,-73.55166,3907,304,1101
1644624624,4950,47,40.65910,-73.54748,3907,304,1101
1644624627,4975,47,40.66232,-73.54291,3907,304,1101
1644624630,4975,47,40.66521,-73.53882,3907,305,1101
1644624633,4975,47,40.66762,-73.53536,3907,304,1101
1644624636,4975,47,40.67075,-73.53095,3907,304,1101
1644624639,5000,47,40.67367,-73.52681,3907,304,1101
1644624651,5275,47,40.68521,-73.51032,3907,302,1101
1644624663,5825,48,40.69666,-73.49367,3907,303,1101
1644624675,6375,48,40.70787,-73.47711,3907,305,1101
1644624687,6925,48,40.71909,-73.46033,3907,306,1101
1644624699,7500,48,40.72957,-73.44458,3907,307,1101
1644624711,8025,48,40.74129,-73.42694,3907,308,1101
1644624723,8450,37,40.75163,-73.41400,3907,308,1101
1644624726,8575,31,40.75788,-73.40871,3907,306,1101
1644624729,8675,26,40.76161,-73.40631,3907,305,1101
1644624732,8800,22,40.76491,-73.40453,3907,303,1101
1644624735,8925,17,40.76924,-73.40272,3907,300,1101
1644624738,9050,10,40.77324,-73.40160,3907,295,1101
1644624741,9200,7,40.77731,-73.40094,3907,292,1101
1644624744,9300,3,40.78143,-73.40076,3907,290,1101
1644624747,9425,355,40.78530,-73.40109,3907,285,1101
1644624750,9500,354,40.78902,-73.40178,3907,285,1101
1644624753,9600,347,40.79247,-73.40278,3907,282,1101
1644624756,9675,340,40.79666,-73.40453,3907,280,1101
1644624759,9750,337,40.79718,-73.40485,3907,279,1101
1644624762,9825,332,40.80359,-73.40906,3907,277,1101
1644624763,9825,330,40.80423,-73.40961,42623,277,1101
1644624766,9900,325,40.80695,-73.41214,42623,275,1101
1644624769,10000,320,40.81039,-73.41589,42623,273,1101
1644624772,10100,317,40.81142,-73.41714,42623,271,1101
1644624775,10225,315,40.81476,-73.42151,42623,271,1101
1644624778,10325,313,40.81835,-73.42644,42623,273,1101
1644624781,10400,313,40.82103,-73.43018,42623,273,1101
1644624783,10450,312,40.82324,-73.43330,42623,277,1101
1644624787,10525,312,40.82620,-73.43750,42623,279,1101
1644624790,10575,312,40.82827,-73.44048,42623,281,1101
1644624793,10650,312,40.83129,-73.44486,42623,285,1101
1644624796,10700,312,40.83426,-73.44904,42623,288,1101
1644624809,10925,312,40.84639,-73.46625,937,302,1101
1644624822,11125,313,40.85957,-73.48492,1502,314,1101
1644624834,11350,313,40.87161,-73.50183,1502,324,1101
1644624846,11550,312,40.88457,-73.52032,1502,337,1101
1644624858,11750,312,40.89752,-73.53876,1502,347,1101
1644624870,11950,312,40.90961,-73.55597,1502,355,1101
1644624882,12150,312,40.92394,-73.57629,1502,365,1101
1644624915,13150,313,40.96322,-73.63100,1502,375,1101
1644624948,14200,312,41.00130,-73.68512,1502,380,1101
1644624982,15050,300,41.04080,-73.74725,41423,380,1101
1644624984,15100,298,41.04254,-73.75159,41423,379,1101
1644624987,15200,295,41.04533,-73.75983,41423,377,1101
1644624991,15275,290,41.04735,-73.76715,41423,375,1101
1644624993,15325,286,41.04865,-73.77276,41423,373,1101
1644624997,15400,283,41.04991,-73.78052,41423,372,1101
1644625000,15450,279,41.05065,-73.78624,41423,371,1101
1644625003,15550,278,41.05138,-73.79309,41423,372,1101
1644625006,15625,277,41.05215,-73.80084,41423,373,1101
1644625008,15700,277,41.05275,-73.80670,41423,374,1101
1644625012,15775,277,41.05348,-73.81445,41423,375,1101
1644625015,15825,277,41.05414,-73.82120,41423,376,1101
1644625018,15900,277,41.05472,-73.82703,41423,377,1101
1644625021,15950,277,41.05544,-73.83450,41423,378,1101
1644625052,16650,277,41.06266,-73.90546,42623,387,1101
1644625085,17000,277,41.07028,-73.98285,42623,382,1101
1644625118,16975,277,41.07761,-74.05951,42623,383,1101
1644625151,17050,277,41.08505,-74.13731,42623,383,1101
1644625185,17925,277,41.09264,-74.21858,1502,386,1101
1644625219,18800,276,41.09994,-74.29673,1502,389,1101
1644625282,22450,277,41.11304,-74.43616,1502,343,1101
1644625339,24450,288,41.12564,-74.55260,1502,342,1101
1644625342,24500,291,41.12682,-74.55658,1502,343,1101
1644625345,24575,294,41.12878,-74.56213,1502,346,1101
1644625348,24650,299,41.13139,-74.56830,1502,351,1101
1644625351,24700,303,41.13364,-74.57300,1502,354,1101
1644625354,24775,306,41.13780,-74.58014,1502,358,1101
1644625357,24825,312,41.14124,-74.58527,1502,363,1101
1644625360,24875,314,41.14504,-74.59015,1502,366,1101
1644625363,24925,318,41.14874,-74.59436,1502,371,1101
1644625366,24950,321,41.15302,-74.59866,1502,375,1101
1644625368,24975,323,41.15679,-74.60210,1502,377,1101
1644625372,24975,328,41.16200,-74.60609,1502,381,1101
1644625375,25000,332,41.16362,-74.60724,1502,386,1101
1644625378,25000,334,41.17164,-74.61234,1502,387,1101
1644625381,25000,335,41.17648,-74.61517,1502,388,1101
1644625384,25000,336,41.18060,-74.61755,1502,389,1101
1644625387,25000,337,41.18570,-74.62039,1502,389,1101
1644625390,25000,337,41.19151,-74.62357,1502,388,1101
1644625393,25000,337,41.19644,-74.62628,1502,389,1101
1644625396,25000,337,41.20143,-74.62897,1502,388,1101
1644625399,25000,337,41.20642,-74.63165,1502,388,1101
1644625462,25000,337,41.31189,-74.68970,1502,393,1101
1644625499,25000,324,41.37190,-74.72736,767,380,1101
1644625502,25000,322,41.37602,-74.73169,767,377,1101
1644625505,25000,318,41.37978,-74.73608,767,374,1101
1644625508,25050,314,41.38330,-74.74103,767,369,1101
1644625511,25100,310,41.38666,-74.74618,767,364,1101
