snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644570394,0,89,40.64741,-73.79422,25022,0,0000
1644571162,0,298,40.64730,-73.79451,9868,0,7745
1644571177,0,76,40.64737,-73.79416,9868,0,7745
1644571768,0,89,40.64732,-73.79446,9868,0,7745
1644571786,0,79,40.64737,-73.79414,25022,0,7745
1644571939,0,210,40.64732,-73.79449,25022,0,7745
1644571981,0,82,40.64735,-73.79414,25022,0,7745
1644572041,0,82,40.64732,-73.79448,25022,0,7745
1644572056,0,80,40.64737,-73.79414,25022,0,7745
1644572066,0,80,40.64732,-73.79449,25022,0,7745
1644572101,0,40,40.64738,-73.79413,9868,0,7745
1644572142,0,259,40.64728,-73.79445,25022,0,7745
1644572152,0,259,40.64733,-73.79414,25022,0,7745
1644572188,0,260,40.64728,-73.79445,25022,0,7745
1644572203,0,260,40.64732,-73.79414,25022,0,7745
1644572243,0,262,40.64728,-73.79445,25022,0,7745
1644572289,0,84,40.64732,-73.79414,25022,0,7745
1644572363,0,84,40.64728,-73.79443,9868,0,7745
1644572372,0,68,40.64738,-73.79414,9868,0,7745
1644578310,0,9,40.64762,-73.79408,25022,0,7745
1644578340,0,9,40.64738,-73.79414,25022,0,7745
1644578553,0,10,40.64760,-73.79409,25022,0,7745
1644578579,0,10,40.64738,-73.79415,25022,0,7745
1644579863,0,0,40.64737,-73.79414,25022,0,0000
1644585998,0,271,40.64726,-73.79434,25022,0,0000
1644586189,0,89,40.64738,-73.79414,25022,0,0000
1644587502,0,229,40.64715,-73.79448,25022,0,0000
1644587507,0,48,40.64739,-73.79413,25022,0,0000
1644587640,0,230,40.64722,-73.79437,25022,0,0000
1644587646,0,47,40.64738,-73.79414,25022,0,0000
1644588362,0,271,40.64722,-73.79436,25022,0,0000
1644588397,0,202,40.64733,-73.79419,25022,0,0000
1644589170,0,151,40.64763,-73.79425,25022,0,0000
1644589178,0,151,40.64738,-73.79414,25022,0,0000
1644589207,0,151,40.64760,-73.79424,25022,0,0000
1644589214,0,151,40.64739,-73.79414,25022,0,0000
1644591457,0,143,40.64761,-73.79431,25022,2,0000
1644591479,0,174,40.64780,-73.79454,25022,2,1006
1644591504,0,227,40.64809,-73.79460,18267,9,1006
1644591521,0,241,40.64762,-73.79433,25022,2,1006
1644591596,0,241,40.64821,-73.79445,18267,0,1006
1644591711,0,241,40.64804,-73.79485,18267,15,1006
1644591722,0,239,40.64789,-73.79518,18267,17,1006
1644591730,0,241,40.64774,-73.79553,25022,8,1006
1644591736,0,241,40.64763,-73.79582,25022,8,1006
1644591744,0,239,40.64748,-73.79617,2400,9,1006
1644591750,0,241,40.64735,-73.79646,2400,9,1006
1644591756,0,241,40.64722,-73.79678,2400,8,1006
1644591762,0,230,40.64708,-73.79702,2400,10,1006
1644591844,0,182,40.64296,-73.79599,2400,12,1006
1644592509,0,275,40.64155,-73.79828,2400,12,0000
1644592529,0,315,40.64216,-73.79945,1502,12,1006
1644592707,0,300,40.64817,-73.81238,2400,6,1006
