snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614283866,0,42,33.94727,-118.40612,3021,0,0000
1614284026,0,264,33.94730,-118.40591,3021,3,1372
1614284039,0,292,33.94729,-118.40568,3021,3,1372
1614284074,0,348,33.94708,-118.40556,3021,1,1372
1614284198,0,351,33.94729,-118.40559,3393,6,1372
1614284204,0,345,33.94749,-118.40564,3393,8,1372
1614284210,0,329,33.94774,-118.40578,3021,10,1372
1614284216,0,340,33.94801,-118.40592,3393,11,1372
1614284222,0,351,33.94830,-118.40599,3393,10,1372
1614284226,0,14,33.94851,-118.40597,3021,9,1372
1614284234,0,78,33.94868,-118.40565,3393,11,1372
1614284238,0,81,33.94871,-118.40544,3021,12,1372
1614284242,0,84,33.94874,-118.40511,3393,13,1372
1614284246,0,84,33.94877,-118.40485,3393,13,1372
1614284250,0,84,33.94879,-118.40455,3393,13,1372
1614284256,0,84,33.94884,-118.40413,3021,14,1372
1614284262,0,84,33.94890,-118.40361,3021,14,1372
1614284268,0,84,33.94894,-118.40316,3021,14,1372
1614284274,0,84,33.94899,-118.40276,3021,11,1372
1614284279,0,81,33.94902,-118.40237,3393,10,1372
1614284285,0,75,33.94907,-118.40210,3021,8,1372
1614284292,0,50,33.94917,-118.40189,3021,4,1372
1614284357,0,11,33.94944,-118.40175,3021,6,1372
1614284364,0,357,33.94967,-118.40173,3021,6,1372
1614284372,0,354,33.94988,-118.40176,3021,7,1372
1614284378,0,354,33.95011,-118.40180,3021,8,1372
1614284384,0,354,33.95036,-118.40183,3021,10,1372
1614284389,0,354,33.95060,-118.40187,3021,11,1372
1614284394,0,351,33.95086,-118.40190,3021,11,1372
1614284401,0,351,33.95113,-118.40195,3393,4,1372
1614284675,0,354,33.95135,-118.40198,3021,9,1372
1614284682,0,351,33.95178,-118.40204,3021,12,1372
1614284688,0,315,33.95199,-118.40219,3393,10,1372
1614284692,0,281,33.95205,-118.40241,3393,10,1372
1614284708,0,264,33.95204,-118.40262,3393,4,1372
1614284711,0,261,33.95200,-118.40302,3393,30,1372
1614284713,0,261,33.95197,-118.40333,3021,38,1372
1614284718,0,262,33.95185,-118.40469,3393,62,1372
1614284719,0,262,33.95176,-118.40544,40453,65,1372
1614284723,0,262,33.95162,-118.40698,40453,89,1372
1614284729,0,263,33.95120,-118.41104,40453,117,1372
1614284736,0,263,33.95064,-118.41620,40453,141,1372
