snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613929928,0,42,33.94237,-118.40037,3393,0,0000
1613930122,0,47,33.94234,-118.40059,3021,3,2432
1613930142,0,106,33.94217,-118.40082,3393,3,2432
1613930183,0,174,33.94192,-118.40092,3021,4,2432
1613930196,0,174,33.94172,-118.40089,3393,2,2432
1613930336,0,174,33.94149,-118.40086,3021,4,2432
1613930346,0,174,33.94128,-118.40083,3021,6,2432
1613930352,0,174,33.94104,-118.40079,3393,8,2432
1613930362,0,171,33.94065,-118.40073,3393,10,2432
1613930368,0,171,33.94028,-118.40068,3021,12,2432
1613930375,0,174,33.93992,-118.40063,3021,13,2432
1613930382,0,171,33.93942,-118.40056,3021,15,2432
1613930386,0,163,33.93918,-118.40049,3021,13,2432
1613930390,0,140,33.93897,-118.40033,3021,13,2432
1613930395,0,115,33.93884,-118.40010,3021,12,2432
1613930400,0,87,33.93881,-118.39979,3021,12,2432
1613930403,0,81,33.93884,-118.39953,3021,14,2432
1613930406,0,84,33.93885,-118.39932,3021,14,2432
1613930409,0,84,33.93887,-118.39911,3021,12,2432
1613930412,0,84,33.93890,-118.39889,3021,9,2432
1613930420,0,84,33.93893,-118.39848,3021,10,2432
1613930427,0,81,33.93898,-118.39812,3021,11,2432
1613930432,0,84,33.93901,-118.39778,3021,12,2432
1613930438,0,81,33.93906,-118.39728,3393,14,2432
1613930446,0,81,33.93912,-118.39669,3393,15,2432
1613930455,0,84,33.93919,-118.39601,3393,12,2432
1613930466,0,81,33.93927,-118.39526,3393,14,2432
1613930474,0,81,33.93934,-118.39455,3021,16,2432
1613930480,0,81,33.93941,-118.39391,3021,18,2432
1613930487,0,81,33.93948,-118.39332,3393,15,2432
1613930501,0,84,33.93959,-118.39211,3393,16,2432
1613930511,0,84,33.93970,-118.39105,3393,19,2432
1613930521,0,81,33.93980,-118.38996,3021,21,2432
1613930529,0,81,33.93991,-118.38894,3021,23,2432
1613930537,0,84,33.94002,-118.38794,3021,18,2432
1613930544,0,81,33.94009,-118.38730,3021,18,2432
1613930554,0,81,33.94017,-118.38648,3021,11,2432
1613930562,0,84,33.94020,-118.38612,3021,8,2432
1613930606,0,81,33.94052,-118.38309,3021,15,2432
1613930621,0,81,33.94062,-118.38213,3393,6,2432
1613930634,0,84,33.94065,-118.38179,3021,6,2432
1613930641,0,81,33.94067,-118.38156,3021,4,2432
1613930778,0,81,33.94070,-118.38127,3021,4,2432
1613930784,0,84,33.94073,-118.38105,3021,7,2432
1613930791,0,78,33.94076,-118.38077,3021,9,2432
1613930796,0,70,33.94083,-118.38053,3021,9,2432
1613930802,0,70,33.94090,-118.38030,3021,6,2432
1613930860,0,168,33.94068,-118.38007,3393,4,2432
1613930867,0,171,33.94045,-118.38003,3021,7,2432
1613930873,0,171,33.94024,-118.38000,3393,9,2432
1613930879,0,188,33.94003,-118.38000,3393,8,2432
1613930888,0,253,33.93985,-118.38026,3021,6,2432
1613930901,0,264,33.93982,-118.38048,3021,3,2432
1613930907,0,264,33.93979,-118.38076,3393,20,2432
1613930910,0,261,33.93973,-118.38133,3393,38,2432
1613930931,0,262,33.93869,-118.39142,3393,122,2432
1613930948,50,263,33.93722,-118.40577,3021,158,2432
1613930967,925,264,33.93585,-118.42242,17030,155,2432
1613930981,1350,263,33.93485,-118.43475,3393,168,2432
1613930990,1525,262,33.93402,-118.44354,3393,185,2432
1613930996,1650,262,33.93332,-118.44990,40453,194,2432
1613931005,1850,261,33.93221,-118.45946,40453,207,2432
1613931014,2300,255,33.93030,-118.47084,40453,210,2432
1613931017,2425,254,33.92978,-118.47307,40453,209,2432
1613931020,2650,251,33.92857,-118.47729,40453,210,2432
1613931022,2750,250,33.92789,-118.47953,40453,211,2432
1613931026,2900,249,33.92656,-118.48402,40453,216,2432
1613931027,2900,250,33.92638,-118.48458,309,217,2432
1613931042,3300,249,33.92075,-118.50317,41462,237,2432
1613931056,3725,249,33.91498,-118.52205,3393,258,2432
1613931074,4650,242,33.90678,-118.54596,3021,261,2432
1613931098,5825,207,33.88596,-118.57045,3021,270,2432
1613931115,6475,173,33.86453,-118.57477,40453,281,2432
