snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614462869,0,47,33.94041,-118.39973,29871,0,0000
1614463001,0,47,33.94025,-118.39996,3021,1,1021
1614463028,0,50,33.94006,-118.40021,3021,3,1021
1614463056,0,53,33.93980,-118.40050,3021,3,1021
1614463073,0,61,33.93964,-118.40072,3021,3,1021
1614463094,0,84,33.93950,-118.40093,3021,2,1021
1614463118,0,84,33.93949,-118.40115,3021,1,1021
1614463432,0,81,33.93963,-118.39983,3021,8,1021
1614463438,0,81,33.93965,-118.39956,3021,8,1021
1614463448,0,81,33.93970,-118.39912,3021,8,1021
1614463454,0,81,33.93973,-118.39884,3021,8,1021
1614463459,0,84,33.93975,-118.39861,3021,7,1021
1614463467,0,84,33.93977,-118.39835,3021,6,1021
1614463474,0,112,33.93967,-118.39814,3021,7,1021
1614463480,0,143,33.93946,-118.39806,3021,7,1021
1614463488,0,151,33.93925,-118.39795,3021,7,1021
1614463495,0,123,33.93907,-118.39763,3021,9,1021
1614463500,0,104,33.93906,-118.39738,3021,10,1021
1614463504,0,90,33.93907,-118.39717,3021,10,1021
1614463508,0,84,33.93910,-118.39694,3021,10,1021
1614463513,0,84,33.93913,-118.39665,3021,11,1021
1614463516,0,84,33.93916,-118.39644,3021,12,1021
1614463519,0,84,33.93918,-118.39619,3021,12,1021
1614463524,0,84,33.93921,-118.39590,3021,13,1021
1614463527,0,81,33.93922,-118.39570,3021,13,1021
1614463532,0,84,33.93926,-118.39530,3021,14,1021
1614463540,0,84,33.93933,-118.39470,3021,14,1021
1614463546,0,81,33.93938,-118.39422,3021,14,1021
1614463556,0,84,33.93947,-118.39333,3021,15,1021
1614463569,0,84,33.93959,-118.39211,3021,17,1021
1614463575,0,81,33.93966,-118.39159,3021,16,1021
1614463581,0,84,33.93970,-118.39106,3021,16,1021
1614463588,0,81,33.93976,-118.39047,3021,15,1021
1614463593,0,84,33.93980,-118.39000,3021,15,1021
1614463600,0,81,33.93986,-118.38947,3021,15,1021
1614463612,0,81,33.93994,-118.38870,3021,9,1021
1614463624,0,81,33.94000,-118.38812,3021,9,1021
1614463629,0,81,33.94002,-118.38789,3021,9,1021
1614463636,0,84,33.94006,-118.38752,3021,10,1021
1614463642,0,81,33.94009,-118.38724,3021,10,1021
1614463648,0,84,33.94012,-118.38686,3021,10,1021
1614463654,0,81,33.94015,-118.38660,3021,10,1021
1614463659,0,81,33.94019,-118.38629,3021,9,1021
1614463665,0,81,33.94022,-118.38599,3021,9,1021
1614463672,0,81,33.94025,-118.38570,3021,10,1021
1614463678,0,84,33.94028,-118.38539,3021,9,1021
1614463683,0,84,33.94030,-118.38508,3021,9,1021
1614463690,0,81,33.94035,-118.38471,3021,10,1021
1614463696,0,81,33.94038,-118.38442,3021,9,1021
1614463704,0,81,33.94042,-118.38399,3021,9,1021
1614463710,0,81,33.94046,-118.38367,3021,10,1021
1614463717,0,84,33.94049,-118.38336,3021,10,1021
1614463724,0,84,33.94054,-118.38287,3021,10,1021
1614463731,0,84,33.94058,-118.38251,3021,11,1021
1614463736,0,81,33.94061,-118.38216,3021,11,1021
1614463743,0,81,33.94065,-118.38179,3021,11,1021
1614463749,0,84,33.94069,-118.38139,3021,10,1021
1614463755,0,81,33.94072,-118.38105,3021,9,1021
1614463762,0,81,33.94075,-118.38078,3021,8,1021
1614463769,0,84,33.94080,-118.38046,3021,8,1021
1614463774,0,98,33.94075,-118.38022,3021,7,1021
1614463782,0,135,33.94051,-118.38004,3021,9,1021
1614463789,0,160,33.94024,-118.37996,3021,8,1021
1614463795,0,174,33.94001,-118.37994,3021,8,1021
1614463802,0,210,33.93982,-118.38016,3021,7,1021
1614463808,0,241,33.93979,-118.38036,3021,6,1021
1614463816,0,261,33.93981,-118.38057,3021,5,1021
1614463823,0,261,33.93978,-118.38080,3021,5,1021
1614463828,0,261,33.93975,-118.38113,3021,15,1021
1614463831,0,264,33.93971,-118.38148,3021,23,1021
1614463832,0,264,33.93970,-118.38171,3021,28,1021
1614463833,0,264,33.93967,-118.38192,3021,32,1021
1614463834,0,264,33.93963,-118.38238,3021,41,1021
1614463836,0,264,33.93956,-118.38298,3021,50,1021
1614463864,175,263,33.93787,-118.39966,3021,150,1021
1614463898,1100,262,33.93425,-118.43153,5690,179,1021
1614463918,1725,263,33.93187,-118.45330,3021,206,1021
1614463936,2250,256,33.92904,-118.47571,3021,236,1021
1614463939,2350,251,33.92778,-118.48023,309,244,1021
1614463942,2425,250,33.92690,-118.48309,2120,248,1021
1614463946,2575,248,33.92508,-118.48846,309,252,1021
1614463955,3025,245,33.92024,-118.50140,1746,263,1021
1614463965,3550,244,33.91531,-118.51387,1746,268,1021
1614463966,3600,244,33.91479,-118.51524,2120,268,1021
