snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364870,0,219,33.94813,-118.40086,2801,4,6710
1644364886,0,233,33.94836,-118.40066,2801,4,6710
1644365015,0,300,33.94856,-118.40089,2801,6,6710
1644365035,0,45,33.94914,-118.40081,2801,7,6710
1644365043,0,75,33.94921,-118.40051,2801,8,6710
1644365053,0,81,33.94926,-118.40013,2801,7,6710
1644365060,0,78,33.94930,-118.39983,2801,8,6710
1644365067,0,64,33.94939,-118.39959,2801,6,6710
1644365076,0,36,33.94960,-118.39937,2801,7,6710
1644365087,0,2,33.94991,-118.39931,2801,6,6710
1644365095,0,354,33.95018,-118.39933,2801,7,6710
1644365106,0,306,33.95041,-118.39956,2801,6,6710
1644365117,0,264,33.95040,-118.39977,2801,2,6710
1644365168,0,264,33.95037,-118.40007,2801,19,6710
1644365175,0,261,33.95024,-118.40142,2801,54,6710
1644365195,25,262,33.94896,-118.41379,2801,146,6710
1644365202,325,263,33.94853,-118.41866,2801,145,6710
1644365209,775,263,33.94794,-118.42484,3393,145,6710
1644365216,1150,262,33.94733,-118.43027,2120,146,6710
1644365222,1425,262,33.94675,-118.43553,2120,147,6710
1644365228,1600,263,33.94626,-118.43965,2120,158,6710
1644365236,1750,263,33.94552,-118.44738,1746,167,6710
1644365242,1900,262,33.94505,-118.45201,1746,179,6710
1644365249,2025,262,33.94417,-118.46048,1451,195,6710
1644365255,2125,264,33.94375,-118.46546,3393,202,6710
1644365258,2225,268,33.94354,-118.47057,3393,209,6710
1644365260,2325,268,33.94347,-118.47347,3393,211,6710
1644365265,2525,268,33.94327,-118.47914,2818,216,6710
1644365268,2675,269,33.94324,-118.48274,2818,218,6710
1644365271,2825,269,33.94318,-118.48654,2818,218,6710
1644365274,2975,269,33.94318,-118.48974,2818,219,6710
1644365277,3150,269,33.94315,-118.49379,2818,220,6710
1644365280,3300,269,33.94315,-118.49768,2818,222,6710
1644365286,3625,270,33.94313,-118.50515,2818,226,6710
1644365292,3900,268,33.94305,-118.51284,2818,231,6710
1644365298,4100,265,33.94263,-118.52056,2818,239,6710
1644365301,4200,264,33.94235,-118.52454,2818,245,6710
1644365304,4275,263,33.94194,-118.52886,2818,250,6710
1644365307,4350,263,33.94153,-118.53295,2818,256,6710
1644365310,4400,262,33.94105,-118.53733,2818,262,6710
1644365313,4475,262,33.94061,-118.54170,2818,267,6710
1644365316,4550,263,33.94017,-118.54608,2818,273,6710
1644365319,4650,263,33.93974,-118.55039,2818,276,6710
1644365325,4900,263,33.93882,-118.56027,2818,281,6710
1644365331,5225,264,33.93802,-118.56966,2818,283,6710
1644365343,5975,264,33.93653,-118.58820,2818,284,6710
1644365355,6650,270,33.93549,-118.60716,2818,287,6710
1644365361,7000,281,33.93654,-118.61737,2818,288,6710
1644365364,7150,286,33.93750,-118.62140,2818,289,6710
1644365367,7300,292,33.93897,-118.62605,2818,290,6710
1644365370,7425,297,33.94093,-118.63082,2818,290,6710
1644365373,7550,302,33.94309,-118.63502,2818,290,6710
1644365376,7625,308,33.94524,-118.63838,2818,290,6710
1644365379,7700,313,33.94817,-118.64231,2818,290,6710
1644365382,7750,318,33.95119,-118.64568,2818,289,6710
1644365385,7800,323,33.95422,-118.64839,2818,288,6710
1644365388,7825,326,33.95755,-118.65111,2818,289,6710
1644365391,7850,328,33.96130,-118.65380,2818,288,6710
1644365394,7850,329,33.96474,-118.65627,2818,287,6710
1644365397,7850,329,33.96803,-118.65862,2818,287,6710
1644365400,7850,328,33.97151,-118.66109,2818,287,6710
1644365403,7850,328,33.97452,-118.66327,2541,287,6710
1644365406,7850,329,33.97806,-118.66585,2541,286,6710
1644365410,7850,331,33.98209,-118.66843,42923,285,6710
1644365413,7850,335,33.98616,-118.67077,42923,284,6710
1644365416,7850,337,33.98802,-118.67163,42923,283,6710
1644365419,7850,344,33.99326,-118.67358,42923,282,6710
1644365422,7825,348,33.99715,-118.67461,42923,282,6710
1644365425,7825,352,34.00143,-118.67540,42923,281,6710
1644365428,7825,356,34.00529,-118.67569,42923,280,6710
1644365431,7825,359,34.00584,-118.67572,42923,280,6710
1644365434,7825,3,34.01262,-118.67555,42923,279,6710
1644365437,7825,3,34.01586,-118.67535,42923,278,6710
1644365440,7825,3,34.01880,-118.67505,42923,278,6710
1644365443,7825,3,34.02438,-118.67465,42923,278,6710
1644365446,7825,3,34.02843,-118.67438,42923,277,6710
1644365449,7825,2,34.03234,-118.67415,42923,277,6710
1644365452,7825,2,34.03665,-118.67387,42923,277,6710
1644365455,7825,2,34.04012,-118.67369,42923,277,6710
1644365467,7825,2,34.05570,-118.67281,42923,275,6710
1644365479,7825,3,34.07103,-118.67191,42923,273,6710
1644365491,7825,10,34.08625,-118.66957,42923,272,6710
1644365503,7875,11,34.10086,-118.66614,42923,274,6710
1644365515,8000,11,34.11493,-118.66283,42923,279,6710
