snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644235782,0,317,32.89682,-97.03524,42823,0,7312
1644237052,0,286,32.89707,-97.03511,42823,0,7312
1644237058,0,286,32.89684,-97.03524,42823,0,7312
1644238295,0,286,32.89705,-97.03518,12561,0,0000
1644238300,0,286,32.89683,-97.03526,12561,0,0000
1644240200,0,286,32.89679,-97.03506,42823,4,2217
1644240209,0,284,32.89673,-97.03484,42823,5,2217
1644240217,0,284,32.89668,-97.03463,42823,5,2217
1644240225,0,275,32.89663,-97.03442,42823,5,2217
1644240234,0,225,32.89652,-97.03419,42823,5,2217
1644240336,0,157,32.89666,-97.03394,42823,0,2217
1644240401,0,118,32.89661,-97.03371,42823,5,2217
1644240407,0,104,32.89659,-97.03349,42823,7,2217
1644240412,0,120,32.89646,-97.03324,42823,11,2217
1644240416,0,151,32.89623,-97.03311,42823,13,2217
1644240420,0,180,32.89599,-97.03313,42823,13,2217
1644240424,0,182,32.89578,-97.03314,42823,13,2217
1644240427,0,185,32.89556,-97.03317,42823,14,2217
1644240430,0,182,32.89536,-97.03317,42823,15,2217
1644240433,0,182,32.89511,-97.03319,42823,15,2217
1644240438,0,180,32.89469,-97.03319,42823,16,2217
1644240442,0,180,32.89443,-97.03318,42823,17,2217
1644240448,0,180,32.89383,-97.03320,42823,19,2217
1644240454,0,180,32.89325,-97.03320,42823,20,2217
1644240459,0,180,32.89276,-97.03320,42823,21,2217
1644240466,0,180,32.89212,-97.03320,42823,20,2217
1644240472,0,180,32.89158,-97.03320,42823,20,2217
1644240478,0,180,32.89097,-97.03321,42823,20,2217
1644240484,0,180,32.89040,-97.03321,42823,20,2217
1644240490,0,180,32.88984,-97.03321,42823,20,2217
1644240496,0,180,32.88927,-97.03321,42823,19,2217
1644240502,0,180,32.88873,-97.03323,42823,19,2217
1644240508,0,180,32.88814,-97.03323,42823,20,2217
1644240515,0,180,32.88748,-97.03323,42823,20,2217
1644240521,0,180,32.88692,-97.03323,42823,19,2217
1644240528,0,188,32.88637,-97.03327,42823,16,2217
1644240532,0,213,32.88615,-97.03345,42823,15,2217
1644240535,0,239,32.88606,-97.03368,42823,15,2217
1644240538,0,261,32.88604,-97.03395,42823,15,2217
1644240542,0,270,32.88604,-97.03426,42823,15,2217
1644240545,0,272,32.88604,-97.03450,42823,16,2217
1644240547,0,270,32.88605,-97.03475,42823,17,2217
1644240550,0,270,32.88604,-97.03508,42823,17,2217
1644240553,0,270,32.88605,-97.03532,42823,17,2217
1644240555,0,272,32.88605,-97.03554,42823,17,2217
1644240561,0,270,32.88605,-97.03612,42823,18,2217
1644240567,0,270,32.88605,-97.03673,42823,18,2217
1644240573,0,270,32.88605,-97.03732,42823,18,2217
1644240579,0,270,32.88606,-97.03801,42823,19,2217
1644240585,0,270,32.88606,-97.03867,42823,18,2217
1644240591,0,270,32.88606,-97.03927,42823,18,2217
1644240597,0,270,32.88606,-97.03986,42823,17,2217
1644240603,0,270,32.88606,-97.04034,42823,16,2217
1644240608,0,270,32.88607,-97.04082,42823,15,2217
1644240614,0,270,32.88606,-97.04134,42823,15,2217
1644240625,0,270,32.88607,-97.04227,42823,15,2217
1644240631,0,272,32.88609,-97.04273,42823,14,2217
1644240637,0,270,32.88608,-97.04323,42823,14,2217
1644240643,0,270,32.88609,-97.04368,42823,15,2217
1644240649,0,270,32.88607,-97.04418,42823,15,2217
1644240655,0,270,32.88606,-97.04470,42823,15,2217
1644240661,0,272,32.88607,-97.04516,42823,13,2217
1644240670,0,270,32.88607,-97.04574,42823,11,2217
1644240675,0,247,32.88598,-97.04597,42823,9,2217
1644240682,0,205,32.88572,-97.04609,42823,8,2217
1644240688,0,182,32.88551,-97.04607,42823,7,2217
1644240696,0,180,32.88529,-97.04607,42823,6,2217
1644240704,0,188,32.88507,-97.04612,42823,6,2217
1644240711,0,185,32.88482,-97.04617,42823,8,2217
1644240717,0,180,32.88456,-97.04617,42823,10,2217
1644240723,0,180,32.88424,-97.04616,42823,11,2217
1644240729,0,180,32.88394,-97.04617,42823,10,2217
1644240734,0,180,32.88374,-97.04617,42823,10,2217
1644240740,0,180,32.88342,-97.04616,42823,10,2217
1644240748,0,180,32.88308,-97.04617,42823,9,2217
1644240755,0,180,32.88284,-97.04617,42823,8,2217
1644240761,0,188,32.88263,-97.04620,42823,6,2217
1644240770,0,230,32.88250,-97.04642,42823,6,2217
1644240776,0,258,32.88251,-97.04663,42823,7,2217
1644240782,0,267,32.88251,-97.04687,42823,7,2217
1644240789,0,270,32.88251,-97.04707,42823,5,2217
1644240806,0,270,32.88251,-97.04728,42823,1,2217
1644241406,0,270,32.88250,-97.04768,42823,7,2217
1644241415,0,247,32.88242,-97.04803,42823,8,2217
1644241422,0,208,32.88220,-97.04813,42823,8,2217
1644241428,0,182,32.88198,-97.04809,42823,8,2217
1644241433,0,182,32.88177,-97.04811,42823,8,2217
1644241438,0,180,32.88154,-97.04810,42823,9,2217
1644241444,0,180,32.88130,-97.04811,42823,10,2217
1644241450,0,180,32.88100,-97.04810,42823,11,2217
