snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644708785,0,303,21.03863,-86.86605,40723,0,0000
1644708949,0,303,21.03796,-86.86564,40723,2,6176
1644708986,0,216,21.03777,-86.86541,40723,1,6176
1644709205,0,213,21.03755,-86.86556,40723,6,6176
1644709710,400,123,21.03239,-86.87037,40723,159,0000
1644709718,850,122,21.02909,-86.86490,1807,152,0000
1644709724,1150,123,21.02687,-86.86124,1807,148,0000
1644709730,1400,123,21.02448,-86.85741,1807,150,0000
1644709736,1550,127,21.02192,-86.85367,1807,157,0000
1644709739,1600,131,21.02042,-86.85183,1807,160,0000
1644709742,1675,136,21.01868,-86.85011,1807,164,0000
1644709745,1750,141,21.01685,-86.84864,1807,168,0000
1644709748,1800,147,21.01485,-86.84732,1807,171,0000
1644709751,1875,152,21.01265,-86.84618,1807,175,0000
1644709754,1925,159,21.01035,-86.84525,1807,179,6176
1644709757,2000,165,21.00781,-86.84463,1807,184,6176
1644709760,2075,172,21.00513,-86.84428,1807,188,6176
1644709764,2150,179,21.00252,-86.84428,1807,194,6176
1644709766,2225,186,20.99968,-86.84467,1807,198,6176
1644709770,2300,192,20.99657,-86.84555,1807,202,6176
1644709773,2375,198,20.99389,-86.84663,1807,206,6176
1644709776,2450,204,20.99112,-86.84805,1807,211,6176
1644709779,2500,210,20.98882,-86.84952,1807,216,6176
1644709782,2575,216,20.98631,-86.85163,1807,223,6176
1644709785,2650,223,20.98398,-86.85426,1807,228,6176
1644709788,2750,231,20.98187,-86.85727,1807,233,6176
1644709791,2850,238,20.98021,-86.86046,1807,238,6176
1644709794,2925,245,20.97905,-86.86350,1807,243,6176
1644709797,3050,250,20.97789,-86.86688,1807,248,6176
1644709800,3175,254,20.97681,-86.87119,1807,252,6176
1644709803,3300,255,20.97602,-86.87464,1807,254,6176
1644709806,3450,257,20.97523,-86.87824,1807,256,6176
1644709809,3575,258,20.97448,-86.88208,1807,258,6176
1644709812,3725,258,20.97382,-86.88582,1807,259,6176
1644709815,3875,259,20.97304,-86.89014,1807,260,6176
1644709818,4025,259,20.97240,-86.89396,1807,261,6176
1644709821,4175,259,20.97169,-86.89796,1807,263,6176
1644709824,4300,259,20.97099,-86.90170,1807,264,6176
1644709827,4425,259,20.97034,-86.90545,1807,264,6176
1644709833,4725,258,20.96883,-86.91353,1807,267,6176
1644709839,5000,258,20.96736,-86.92133,1709,269,6176
1644709852,5600,257,20.96425,-86.93702,1709,271,6176
1644709864,6225,257,20.96098,-86.95279,1709,273,6176
1644709876,6825,257,20.95761,-86.96905,1709,274,6176
1644709888,7475,257,20.95427,-86.98498,1709,275,6176
1644709900,8050,257,20.95074,-87.00168,1709,279,6176
1644709912,8625,257,20.94740,-87.01765,1709,282,6176
1644709924,9250,257,20.94399,-87.03404,1709,282,6176
1644709936,9825,257,20.94054,-87.05086,1709,284,6176
1644709948,10350,257,20.93706,-87.06748,1709,288,6176
1644709960,10650,257,20.93352,-87.08458,1709,301,6176
1644709973,10925,257,20.92964,-87.10304,1709,314,6176
1644709984,11175,257,20.92579,-87.12148,1709,326,6176
1644709997,11400,257,20.92165,-87.14126,1709,340,6176
1644710009,11625,257,20.91733,-87.16200,1709,351,6176
1644710021,12075,257,20.91303,-87.18265,1709,357,6176
1644710054,13800,257,20.90108,-87.23993,1709,354,6176
1644710088,15275,257,20.88915,-87.29662,1709,355,6176
1644710121,16225,255,20.87654,-87.35484,40723,369,6176
1644710151,17225,250,20.85988,-87.40840,40723,375,6176
1644710182,17825,250,20.84144,-87.46365,40723,392,6176
1644710216,18875,249,20.81992,-87.52533,40723,396,6176
1644710277,20575,247,20.77850,-87.63714,40723,405,6176
1644710338,22325,247,20.73376,-87.75001,40723,408,6176
1644710399,23925,248,20.69005,-87.86496,40723,410,6176
