snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556802,0,354,33.94123,-118.40839,3021,5,2440
1614556992,0,348,33.94192,-118.40850,3393,2,2440
1614557017,0,326,33.94212,-118.40870,3021,2,2440
1614557040,0,300,33.94221,-118.40892,3021,1,2440
1614557066,0,267,33.94216,-118.40914,3021,2,2440
1614557096,0,261,33.94210,-118.40942,3021,1,2440
1614557314,0,58,33.94232,-118.40919,3021,0,2440
1614557319,0,231,33.94210,-118.40951,3021,0,2440
1614557392,0,72,33.94232,-118.40917,3021,0,2440
1614557396,0,213,33.94210,-118.40952,3021,0,2440
1614557411,0,70,33.94235,-118.40909,3021,0,2440
1614557416,0,249,33.94225,-118.40940,3021,0,2440
1614557429,0,50,33.94233,-118.40919,3021,0,2440
1614557433,0,231,33.94210,-118.40953,3021,0,2440
1614557460,0,34,33.94234,-118.40932,3021,0,2440
1614557464,0,213,33.94210,-118.40953,3021,0,2440
1614557467,0,55,33.94236,-118.40906,3021,0,2440
1614557471,0,250,33.94226,-118.40939,3021,0,2440
1614557489,0,49,33.94242,-118.40905,3021,0,2440
1614557492,0,230,33.94210,-118.40951,3021,0,2440
1614557535,0,48,33.94244,-118.40904,3021,0,2440
1614557538,0,238,33.94217,-118.40947,3021,0,2440
1614557543,0,55,33.94235,-118.40914,3021,0,2440
1614557548,0,232,33.94210,-118.40952,3021,0,2440
1614557571,0,65,33.94234,-118.40919,3021,0,2440
1614557574,0,229,33.94210,-118.40952,3021,0,2440
1614557588,0,49,33.94239,-118.40911,3021,0,2440
1614557589,0,242,33.94210,-118.40953,3021,0,2440
1614557694,0,49,33.94233,-118.40922,3021,0,2440
1614557702,0,148,33.94210,-118.40952,3021,0,2440
1614557720,0,33,33.94231,-118.40937,3021,0,2440
1614557724,0,212,33.94210,-118.40952,3021,0,2440
1614557742,0,33,33.94243,-118.40927,3021,0,2440
1614557744,0,214,33.94211,-118.40952,3021,0,2440
1614557764,0,49,33.94234,-118.40920,3021,0,2440
1614557767,0,231,33.94211,-118.40953,3021,0,2440
1614557795,0,50,33.94233,-118.40921,3021,0,2440
1614557798,0,230,33.94211,-118.40953,3021,0,2440
1614557803,0,214,33.94211,-118.40953,3021,0,2440
1614557837,0,35,33.94244,-118.40924,3021,0,2440
1614557840,0,215,33.94210,-118.40954,3021,0,2440
1614557862,0,36,33.94231,-118.40936,3021,0,2440
1614557866,0,213,33.94210,-118.40953,3021,0,2440
1614557888,0,48,33.94237,-118.40914,3021,0,2440
1614557900,0,230,33.94210,-118.40952,3021,0,2440
1614557905,0,34,33.94242,-118.40926,3021,0,2440
1614557907,0,216,33.94210,-118.40953,3021,0,2440
1614557921,0,49,33.94243,-118.40907,3021,0,2440
1614557928,0,230,33.94210,-118.40952,3021,0,2440
1614557937,0,33,33.94238,-118.40930,3021,0,2440
1614557950,0,214,33.94210,-118.40952,3021,0,2440
1614557951,0,34,33.94242,-118.40926,3021,0,2440
1614557953,0,216,33.94210,-118.40953,3021,0,2440
1614557958,0,49,33.94238,-118.40913,3021,0,2440
1614557960,0,230,33.94210,-118.40953,3021,0,2440
1614557968,0,34,33.94236,-118.40930,3021,0,2440
1614557972,0,215,33.94210,-118.40952,3021,0,2440
1614557976,0,48,33.94246,-118.40904,3021,0,2440
1614557980,0,230,33.94210,-118.40951,3021,0,2440
1614557992,0,49,33.94236,-118.40914,3021,0,2440
1614557996,0,229,33.94210,-118.40951,3021,0,2440
1614558025,0,33,33.94234,-118.40932,3021,0,2440
1614558026,0,216,33.94210,-118.40952,3021,0,2440
1614558030,0,48,33.94245,-118.40904,3021,0,2440
1614558035,0,229,33.94210,-118.40953,3021,0,2440
1614558037,0,35,33.94236,-118.40930,3021,0,2440
1614558041,0,73,33.94241,-118.40909,3021,0,2440
1614558046,0,229,33.94210,-118.40952,3021,0,2440
1614558054,0,48,33.94236,-118.40916,3021,0,2440
1614558059,0,231,33.94210,-118.40952,3021,0,2440
1614558066,0,50,33.94234,-118.40917,3021,0,2440
1614558067,0,231,33.94210,-118.40952,3021,0,2440
1614558072,0,35,33.94233,-118.40932,3021,0,2440
1614558073,0,216,33.94210,-118.40952,3021,0,2440
1614558083,0,49,33.94234,-118.40917,3021,0,2440
1614558088,0,230,33.94210,-118.40951,3021,0,2440
1614558105,0,47,33.94237,-118.40914,3021,0,2440
1614558107,0,229,33.94210,-118.40952,3021,0,2440
1614558125,0,50,33.94234,-118.40917,3021,0,2440
1614558131,0,230,33.94210,-118.40951,3021,0,2440
1614558150,0,50,33.94233,-118.40917,3021,0,2440
1614558156,0,230,33.94210,-118.40951,3021,0,2440
1614558166,0,49,33.94236,-118.40914,3021,0,2440
1614558172,0,230,33.94210,-118.40951,3021,0,2440
1614558179,0,33,33.94236,-118.40930,3021,0,2440
1614558182,0,216,33.94210,-118.40951,3021,0,2440
1614558185,0,49,33.94236,-118.40914,3021,0,2440
1614558188,0,230,33.94210,-118.40951,3021,0,2440
1614558198,0,34,33.94235,-118.40930,3021,0,2440
1614558204,0,217,33.94210,-118.40952,3021,0,2440
1614558210,0,49,33.94241,-118.40909,3021,0,2440
1614558214,0,230,33.94210,-118.40952,3021,0,2440
1614558216,0,36,33.94240,-118.40926,3021,0,2440
1614558221,0,215,33.94210,-118.40952,3021,0,2440
1614558228,0,51,33.94235,-118.40917,3021,0,2440
1614558230,0,230,33.94210,-118.40952,3021,0,2440
1614558232,0,34,33.94236,-118.40930,3021,0,2440
1614558236,0,216,33.94210,-118.40953,3021,0,2440
1614558242,0,48,33.94244,-118.40906,3021,0,2440
1614558248,0,34,33.94235,-118.40932,3021,0,2440
1614558249,0,215,33.94210,-118.40953,3021,0,2440
1614558260,0,43,33.94248,-118.40910,3021,0,2440
1614558266,0,215,33.94210,-118.40952,3021,0,2440
1614558270,0,34,33.94235,-118.40932,3021,0,2440
1614558273,0,215,33.94210,-118.40953,3021,0,2440
1614558277,0,49,33.94233,-118.40922,3021,0,2440
1614558283,0,229,33.94210,-118.40952,3021,0,2440
1614558288,0,36,33.94239,-118.40927,3021,0,2440
1614558294,0,217,33.94210,-118.40953,3021,0,2440
1614558299,0,36,33.94235,-118.40930,3021,0,2440
1614558301,0,63,33.94246,-118.40905,3021,0,2440
1614558303,0,229,33.94210,-118.40953,3021,0,2440
1614558311,0,35,33.94241,-118.40926,3021,0,2440
1614558316,0,216,33.94210,-118.40952,3021,0,2440
1614558326,0,49,33.94232,-118.40922,3021,0,2440
1614558330,0,230,33.94210,-118.40952,3021,0,2440
1614558342,0,45,33.94240,-118.40916,3021,0,2440
1614558346,0,226,33.94210,-118.40953,3021,0,2440
1614558357,0,48,33.94232,-118.40923,3021,0,2440
1614558358,0,229,33.94210,-118.40953,3021,0,2440
1614558372,0,37,33.94243,-118.40923,3021,0,2440
1614558376,0,219,33.94211,-118.40953,3021,0,2440
1614558378,0,50,33.94243,-118.40907,3021,0,2440
1614558381,0,231,33.94211,-118.40953,3021,0,2440
1614558383,0,37,33.94249,-118.40917,3021,0,2440
1614558388,0,219,33.94211,-118.40953,3021,0,2440
1614558416,0,50,33.94242,-118.40907,3021,0,2440
1614558418,0,231,33.94211,-118.40952,3021,0,2440
1614558420,0,37,33.94242,-118.40924,3021,0,2440
1614558428,0,218,33.94211,-118.40953,3021,0,2440
1614558431,0,50,33.94234,-118.40919,3021,0,2440
