snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644426915,0,261,33.94478,-118.41013,33581,0,0000
1644426930,0,261,33.94436,-118.40877,33581,0,0000
1644426935,0,261,33.94477,-118.41012,33581,0,0000
1644426944,0,261,33.94436,-118.40875,33581,0,0000
1644426950,0,261,33.94478,-118.41013,33581,0,2013
1644427018,0,253,33.94481,-118.40968,2801,3,2013
1644427047,0,219,33.94495,-118.40932,2801,2,2013
1644427068,0,210,33.94515,-118.40911,2801,3,2013
1644427088,0,191,33.94535,-118.40897,2801,3,2013
1644427110,0,171,33.94562,-118.40893,2801,3,2013
1644427130,0,174,33.94587,-118.40897,2801,3,2013
1644427158,0,174,33.94620,-118.40901,2801,3,2013
1644427211,0,174,33.94668,-118.40907,2801,0,2013
1644427223,0,174,33.94625,-118.40903,2801,0,2013
1644427278,0,174,33.94669,-118.40909,2801,0,2013
1644427345,0,227,33.94736,-118.40907,2801,2,2013
1644427371,0,261,33.94754,-118.40885,2801,2,2013
1644427389,0,264,33.94756,-118.40865,2801,2,2013
1644427407,0,261,33.94758,-118.40842,2801,2,2013
1644427428,0,261,33.94761,-118.40818,2801,2,2013
1644427685,0,270,33.94760,-118.40842,2801,6,2013
1644427690,0,286,33.94766,-118.40863,2801,7,2013
1644427699,0,334,33.94791,-118.40883,2801,8,2013
1644427705,0,8,33.94814,-118.40880,2801,8,2013
1644427716,0,53,33.94836,-118.40853,2801,6,2013
1644427724,0,75,33.94839,-118.40833,2801,4,2013
1644427832,0,81,33.94849,-118.40761,2801,12,2013
1644427839,0,81,33.94854,-118.40707,2801,14,2013
1644427848,0,84,33.94861,-118.40646,2801,12,2013
1644427858,0,84,33.94866,-118.40588,2801,10,2013
1644427869,0,84,33.94874,-118.40515,2801,12,2013
1644427877,0,81,33.94878,-118.40468,2801,11,2013
1644427887,0,84,33.94885,-118.40404,2801,12,2013
1644427895,0,84,33.94891,-118.40353,2801,12,2013
1644427904,0,84,33.94896,-118.40298,2801,10,2013
1644427915,0,84,33.94900,-118.40256,2801,6,2013
1644427938,0,81,33.94905,-118.40219,2801,2,2013
1644427950,0,84,33.94907,-118.40192,2801,5,2013
1644427960,0,84,33.94909,-118.40162,2801,6,2013
1644427968,0,81,33.94914,-118.40128,2801,8,2013
1644427977,0,84,33.94918,-118.40083,2801,8,2013
1644427995,0,84,33.94925,-118.40013,2801,8,2013
1644428002,0,81,33.94928,-118.39990,2801,5,2013
