snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693341,0,0,21.32898,-157.91576,6165,4,0000
1644693390,0,0,21.32878,-157.91577,41354,3,2613
1644693404,0,354,21.32849,-157.91579,42482,5,2613
1644693411,0,345,21.32829,-157.91577,42482,6,2613
1644693420,0,315,21.32806,-157.91574,41354,5,2613
1644693432,0,289,21.32787,-157.91553,42482,5,2613
1644693443,0,281,21.32781,-157.91531,42482,4,2613
1644693456,0,270,21.32777,-157.91510,42482,3,2613
1644693463,0,270,21.32877,-157.91579,42482,0,2613
1644693620,0,270,21.32777,-157.91505,42482,0,2613
1644693644,0,270,21.32777,-157.91528,42482,7,2613
1644693650,0,270,21.32777,-157.91553,42482,10,2613
1644693656,0,270,21.32777,-157.91585,42482,12,2613
1644693661,0,270,21.32777,-157.91620,41354,14,2613
1644693667,0,270,21.32777,-157.91666,41354,15,2613
1644693673,0,270,21.32777,-157.91719,41354,17,2613
1644693679,0,270,21.32777,-157.91774,41354,18,2613
1644693685,0,270,21.32777,-157.91830,41354,18,2613
1644693696,0,270,21.32777,-157.91925,41354,18,2613
1644693702,0,270,21.32777,-157.91985,42482,18,2613
1644693709,0,270,21.32777,-157.92041,42482,18,2613
1644693717,0,270,21.32777,-157.92117,41354,18,2613
1644693723,0,270,21.32777,-157.92171,41354,18,2613
1644693728,0,270,21.32777,-157.92218,41354,18,2613
1644693734,0,270,21.32777,-157.92274,41354,18,2613
1644693741,0,270,21.32777,-157.92335,42482,18,2613
1644693747,0,270,21.32778,-157.92392,41354,18,2613
1644693752,0,270,21.32778,-157.92445,41354,19,2613
1644693760,0,270,21.32777,-157.92519,42482,19,2613
1644693766,0,270,21.32778,-157.92580,42482,20,2613
1644693772,0,270,21.32777,-157.92639,42482,21,2613
1644693777,0,267,21.32777,-157.92700,42482,21,2613
1644693779,0,261,21.32773,-157.92722,42482,21,2613
1644693782,0,253,21.32766,-157.92749,42482,21,2613
1644693785,0,250,21.32759,-157.92772,42482,21,2613
1644693788,0,253,21.32749,-157.92801,42482,21,2613
1644693790,0,264,21.32746,-157.92830,42482,21,2613
1644693797,0,270,21.32746,-157.92905,42482,21,2613
1644693803,0,270,21.32746,-157.92961,42482,21,2613
1644693805,0,270,21.32745,-157.92982,42482,21,2613
