snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614315062,0,0,47.46259,-122.30091,4297,0,0000
1614315209,0,193,47.46237,-122.30091,42621,2,3557
1614315226,0,351,47.46215,-122.30092,42621,3,3557
1614315243,0,329,47.46195,-122.30092,42621,2,3557
1614315268,0,278,47.46174,-122.30077,42621,1,3557
1614315331,0,180,47.46232,-122.30091,42621,0,3557
1614315382,0,180,47.46173,-122.30074,42621,0,3557
1614315450,0,272,47.46174,-122.30096,42621,3,3557
1614315458,0,270,47.46174,-122.30119,42621,5,3557
1614315466,0,270,47.46174,-122.30142,42621,5,3557
1614315473,0,270,47.46174,-122.30167,42621,6,3557
1614315479,0,272,47.46175,-122.30190,42621,6,3557
1614315484,0,278,47.46179,-122.30213,42621,6,3557
1614315491,0,281,47.46181,-122.30234,42621,5,3557
1614315497,0,275,47.46183,-122.30255,42621,6,3557
1614315503,0,272,47.46183,-122.30282,42621,6,3557
1614315510,0,270,47.46183,-122.30305,42621,5,3557
1614315517,0,270,47.46184,-122.30325,40421,3,3557
1614315525,0,270,47.46184,-122.30347,40421,4,3557
1614315533,0,270,47.46184,-122.30376,40421,5,3557
1614315540,0,270,47.46184,-122.30402,40421,6,3557
1614315545,0,270,47.46184,-122.30423,40182,7,3557
1614315552,0,270,47.46185,-122.30454,40182,7,3557
1614315557,0,286,47.46191,-122.30478,40182,7,3557
1614315564,0,326,47.46213,-122.30501,42621,9,3557
1614315570,0,345,47.46237,-122.30507,42621,10,3557
1614315575,0,348,47.46262,-122.30516,42621,12,3557
1614315579,0,340,47.46285,-122.30526,42621,10,3557
1614315585,0,329,47.46308,-122.30547,42621,10,3557
1614315590,0,317,47.46324,-122.30568,42621,10,3557
1614315596,0,312,47.46342,-122.30597,40421,8,3557
1614315603,0,309,47.46356,-122.30621,42621,5,3557
1614315669,0,306,47.46366,-122.30643,42621,6,3557
1614315675,0,292,47.46374,-122.30673,40182,9,3557
1614315677,0,278,47.46375,-122.30693,40182,9,3557
1614315683,0,258,47.46371,-122.30720,40182,7,3557
1614315688,0,241,47.46360,-122.30743,42621,8,3557
1614315695,0,222,47.46342,-122.30769,42621,8,3557
1614315700,0,199,47.46321,-122.30778,40182,9,3557
1614315706,0,180,47.46300,-122.30777,42621,7,3557
1614315712,0,180,47.46278,-122.30778,40182,8,3557
1614315717,0,182,47.46249,-122.30778,42621,16,3557
1614315721,0,180,47.46212,-122.30780,40421,25,3557
1614315723,0,180,47.46159,-122.30778,42621,50,3557
1614315724,0,180,47.46133,-122.30780,40421,57,3557
1614315725,0,180,47.46091,-122.30780,42621,64,3557
1614315726,0,180,47.46057,-122.30780,42621,70,3557
1614315733,350,180,47.45723,-122.30784,42621,111,3557
1614315753,1500,178,47.44455,-122.30741,40421,135,3557
1614315760,2125,181,47.44006,-122.30750,4117,132,3557
1614315766,2450,183,47.43645,-122.30777,40182,135,3557
1614315784,2975,183,47.42313,-122.30914,4117,175,3557
1614315796,3400,180,47.41238,-122.30959,40182,201,3557
1614315801,3675,180,47.40787,-122.30966,41759,206,3557
1614315811,4250,181,47.39800,-122.30997,4296,217,3557
1614315817,4525,180,47.39209,-122.31004,4296,228,3557
1614315825,4875,180,47.38339,-122.31017,42621,243,3557
1614315839,5550,180,47.36737,-122.31016,4296,263,3557
1614315850,6375,179,47.35272,-122.31010,40421,270,3557
1614315861,7300,178,47.33855,-122.30981,42621,272,3557
1614315874,8250,172,47.32315,-122.30777,2149,278,3557
1614315877,8500,169,47.31917,-122.30674,2149,281,3557
1614315878,8575,169,47.31802,-122.30643,40421,282,3557
1614315879,8625,169,47.31688,-122.30605,40182,282,3557
1614315882,8900,167,47.31249,-122.30461,4117,285,3557
1614315883,8975,166,47.31132,-122.30417,2149,285,3557
1614315886,9250,167,47.30680,-122.30241,40553,285,3557
1614315888,9350,163,47.30499,-122.30164,40182,290,3557
1614315889,9475,163,47.30308,-122.30072,40553,291,3557
1614315890,9500,162,47.30257,-122.30051,40421,291,3557
1614315893,9725,161,47.29871,-122.29871,40421,292,3557
1614315894,9825,161,47.29726,-122.29797,40182,292,3557
1614315895,9900,161,47.29600,-122.29734,42621,294,3557
1614315896,9975,161,47.29445,-122.29658,40027,294,3557
1614315898,10175,161,47.29106,-122.29493,41759,296,3557
1614315910,10925,162,47.27664,-122.28799,4117,302,3557
1614315923,11450,162,47.25838,-122.27962,41759,323,3557
1614315934,11675,163,47.24159,-122.27213,4117,348,3557
1614315946,11975,162,47.22226,-122.26341,4117,373,3557
1614315958,12500,162,47.20202,-122.25403,40182,389,3557
