snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644344223,0,78,37.71053,-122.21201,3687,0,0000
1644344518,0,78,37.71086,-122.21202,2179,0,1773
1644344524,0,78,37.71057,-122.21200,2179,0,1773
1644345195,0,81,37.71048,-122.21222,3687,3,1773
1644345204,0,81,37.71050,-122.21245,2332,4,1773
1644345214,0,81,37.71048,-122.21269,3687,4,1773
1644345224,0,78,37.71047,-122.21291,2332,4,1773
1644345236,0,75,37.71041,-122.21314,3687,3,1773
1644345246,0,73,37.71038,-122.21336,3687,4,1773
1644345256,0,64,37.71032,-122.21360,3687,4,1773
1644345267,0,56,37.71024,-122.21382,3687,3,1773
1644345287,0,36,37.71009,-122.21403,2179,1,1773
1644345305,0,36,37.71047,-122.21281,2332,1,1773
1644345346,0,36,37.71009,-122.21401,2332,0,1773
1644345420,0,298,37.71024,-122.21421,2179,6,1773
1644345425,0,255,37.71019,-122.21442,2179,8,1773
1644345429,0,239,37.71009,-122.21465,2179,12,1773
1644345432,0,233,37.70996,-122.21487,2179,14,1773
1644345436,0,225,37.70979,-122.21511,2179,14,1773
1644345441,0,216,37.70956,-122.21536,2179,14,1773
1644345445,0,216,37.70932,-122.21558,2179,15,1773
1644345449,0,216,37.70909,-122.21580,2179,15,1773
1644345454,0,216,37.70884,-122.21605,2179,15,1773
1644345460,0,219,37.70850,-122.21639,2179,15,1773
1644345465,0,219,37.70819,-122.21671,2590,15,1773
1644345472,0,219,37.70779,-122.21712,2332,16,1773
1644345478,0,219,37.70742,-122.21753,2332,17,1773
1644345484,0,219,37.70708,-122.21787,2332,15,1773
1644345488,0,202,37.70687,-122.21800,2332,12,1773
1644345493,0,180,37.70663,-122.21803,2332,11,1773
1644345497,0,154,37.70641,-122.21793,2332,11,1773
1644345503,0,135,37.70618,-122.21767,2332,11,1773
1644345508,0,132,37.70600,-122.21742,2332,12,1773
1644345513,0,129,37.70582,-122.21716,2332,12,1773
1644345517,0,129,37.70567,-122.21694,2332,11,1773
1644345524,0,129,37.70547,-122.21662,2332,11,1773
1644345530,0,129,37.70525,-122.21631,2332,11,1773
1644345536,0,129,37.70509,-122.21606,2332,9,1773
1644345542,0,129,37.70493,-122.21581,2332,8,1773
1644345548,0,129,37.70479,-122.21561,2332,8,1773
1644345554,0,129,37.70462,-122.21536,2332,9,1773
1644345560,0,129,37.70446,-122.21513,2332,10,1773
1644345566,0,129,37.70426,-122.21483,2332,10,1773
1644345572,0,129,37.70409,-122.21455,2332,9,1773
1644345578,0,140,37.70390,-122.21435,2332,9,1773
1644345584,0,154,37.70367,-122.21420,2332,10,1773
1644345589,0,160,37.70344,-122.21407,2332,11,1773
1644345594,0,160,37.70323,-122.21399,2332,10,1773
1644345599,0,160,37.70302,-122.21389,2332,9,1773
1644345605,0,160,37.70281,-122.21380,2332,9,1773
1644345610,0,171,37.70261,-122.21374,2332,9,1773
1644345615,0,188,37.70239,-122.21377,2332,9,1773
1644345622,0,210,37.70216,-122.21391,2332,8,1773
1644345629,0,219,37.70194,-122.21412,2332,9,1773
1644345636,0,219,37.70174,-122.21434,2332,7,1773
1644345646,0,250,37.70162,-122.21455,2332,4,1773
1644345655,0,303,37.70174,-122.21479,2332,6,1773
1644345659,0,309,37.70187,-122.21500,2332,13,1773
1644345662,0,309,37.70207,-122.21530,2332,26,1773
1644345663,0,309,37.70224,-122.21557,2332,39,1773
1644345665,0,309,37.70244,-122.21586,2332,45,1773
1644345666,0,309,37.70268,-122.21621,2332,57,1773
1644345667,0,309,37.70288,-122.21652,2332,63,1773
1644345668,0,309,37.70307,-122.21681,2332,68,1773
1644345670,0,309,37.70341,-122.21732,2332,74,1773
1644345671,0,309,37.70374,-122.21780,2332,84,1773
1644345679,0,309,37.70629,-122.22159,2332,126,1773
1644345685,0,310,37.70857,-122.22499,2332,151,1773
1644345691,0,310,37.71146,-122.22929,2332,156,1773
1644345697,275,311,37.71419,-122.23325,2332,150,1773
1644345704,650,310,37.71757,-122.23809,3687,154,1773
1644345713,975,311,37.72207,-122.24439,3687,166,1773
1644345719,1125,311,37.72519,-122.24882,40658,176,1773
1644345725,1275,310,37.72849,-122.25371,40658,186,1773
1644345731,1400,310,37.73161,-122.25831,40658,198,1773
1644345738,1625,309,37.73631,-122.26535,2236,211,1773
1644345744,1925,308,37.74028,-122.27158,2236,214,1773
1644345750,2325,308,37.74390,-122.27731,2236,213,1773
1644345756,2725,309,37.74763,-122.28309,2236,212,1773
1644345762,3125,310,37.75154,-122.28899,2236,212,1773
1644345768,3500,306,37.75517,-122.29455,2236,213,1773
1644345771,3675,301,37.75662,-122.29730,2236,218,1773
1644345774,3850,296,37.75772,-122.29969,2236,221,1773
1644345777,4000,289,37.75927,-122.30446,2236,225,1773
1644345780,4200,281,37.76001,-122.30886,2236,229,1773
1644345783,4400,272,37.76033,-122.31295,2236,233,1773
