snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644792235,0,270,33.94059,-118.40385,34309,0,0000
1644793225,0,258,33.94053,-118.40351,33581,4,4752
1644793236,0,216,33.94054,-118.40331,33581,2,4752
1644793285,0,171,33.94033,-118.40315,33581,3,4752
1644793460,0,168,33.94009,-118.40311,25025,4,4752
1644793471,0,171,33.93977,-118.40303,34400,7,4752
1644793481,0,174,33.93940,-118.40298,33581,8,4752
1644793487,0,174,33.93915,-118.40294,33581,10,4752
1644793492,0,174,33.93892,-118.40291,33581,10,4752
1644793499,0,165,33.93866,-118.40286,33581,8,4752
1644793504,0,126,33.93852,-118.40263,33581,9,4752
1644793509,0,92,33.93853,-118.40241,33581,10,4752
1644793512,0,81,33.93856,-118.40218,33581,11,4752
1644793515,0,81,33.93858,-118.40198,33581,13,4752
1644793555,0,81,33.93899,-118.39807,2801,21,4752
1644793580,0,81,33.93927,-118.39526,2801,18,4752
1644793598,0,84,33.93947,-118.39338,2801,19,4752
1644793649,0,298,33.94054,-118.39055,2801,11,4752
1644794091,0,264,33.94047,-118.39169,29871,3,0000
1644794122,0,174,33.93992,-118.39220,2801,8,0000
1644794132,0,118,33.93963,-118.39191,2801,9,4752
1644794140,0,84,33.93965,-118.39152,2801,10,4752
1644794152,0,84,33.93973,-118.39075,2801,14,4752
1644794174,0,84,33.93993,-118.38873,2801,18,4752
1644794232,0,81,33.94062,-118.38209,2801,20,4752
1644794679,0,264,33.93966,-118.38200,2801,40,4752
1644794709,100,263,33.93773,-118.40083,2801,158,4752
1644794715,375,262,33.93728,-118.40550,566,153,4752
1644794721,700,262,33.93672,-118.41081,566,152,4752
1644794727,1025,262,33.93616,-118.41574,566,153,4752
1644794735,1300,261,33.93537,-118.42243,3393,160,4752
1644794743,1525,260,33.93439,-118.42965,2163,172,4752
1644794749,1675,260,33.93365,-118.43497,2163,179,4752
1644794755,1850,260,33.93272,-118.44166,2163,187,4752
1644794761,2025,260,33.93182,-118.44803,2163,194,4752
1644794767,2125,259,33.93090,-118.45459,2163,207,4752
1644794773,2300,259,33.92976,-118.46216,2163,218,4752
1644794779,2500,259,33.92881,-118.46832,2163,228,4752
1644794785,2700,259,33.92755,-118.47662,2163,238,4752
1644794789,2850,259,33.92670,-118.48222,2163,246,4752
1644794799,3275,259,33.92448,-118.49618,3393,259,4752
1644794804,3525,259,33.92336,-118.50340,3393,264,4752
1644794813,4075,258,33.92122,-118.51645,2818,270,4752
1644794820,4575,258,33.91942,-118.52707,3393,272,4752
1644794825,4950,258,33.91804,-118.53531,3393,273,4752
1644794832,5400,258,33.91633,-118.54534,3393,276,4752
1644794844,6200,259,33.91345,-118.56365,3393,280,4752
1644794855,6925,259,33.91093,-118.58070,309,284,4752
1644794867,7675,249,33.90697,-118.59943,309,291,4752
1644794870,7825,244,33.90525,-118.60388,309,292,4752
1644794873,8025,239,33.90325,-118.60811,309,293,4752
1644794874,8075,239,33.90262,-118.60935,309,293,4752
1644794878,8325,232,33.89967,-118.61406,566,294,4752
1644794881,8525,227,33.89722,-118.61742,566,294,4752
1644794883,8675,224,33.89488,-118.62006,2541,294,4752
1644794884,8750,222,33.89399,-118.62105,4188,295,4752
1644794886,8875,217,33.89198,-118.62299,2541,294,4752
1644794889,9100,212,33.88870,-118.62566,2541,292,4752
1644794890,9225,210,33.88752,-118.62654,4188,292,4752
1644794892,9325,210,33.88632,-118.62740,2541,292,4752
1644794895,9575,203,33.88160,-118.63008,2541,290,4752
1644794898,9825,196,33.87781,-118.63171,2541,289,4752
1644794901,10025,193,33.87515,-118.63261,2541,289,4752
1644794904,10250,188,33.87135,-118.63351,2541,288,4752
1644794907,10475,188,33.86871,-118.63392,2541,288,4752
1644794910,10700,179,33.86179,-118.63412,2541,288,4752
1644794913,10875,174,33.85931,-118.63392,2541,289,4752
1644794917,11100,168,33.85293,-118.63272,3393,292,4752
1644794920,11225,165,33.84855,-118.63145,3393,295,4752
1644794922,11325,161,33.84512,-118.63015,3393,299,4752
1644794926,11425,157,33.84124,-118.62837,3393,303,4752
1644794929,11525,153,33.83670,-118.62572,3393,307,4752
1644794932,11575,148,33.83282,-118.62293,3393,310,4752
1644794935,11650,143,33.82993,-118.62053,3393,312,4752
1644794936,11675,140,33.82774,-118.61835,3393,312,4752
1644794940,11725,134,33.82452,-118.61468,309,313,4752
1644794943,11750,129,33.82122,-118.61006,309,313,4752
1644794946,11775,123,33.81894,-118.60611,309,313,4752
1644794948,11800,118,33.81683,-118.60167,309,312,4752
1644794951,11800,112,33.81519,-118.59708,309,312,4752
1644794954,11825,106,33.81399,-118.59293,309,311,4752
1644794957,11825,103,33.81280,-118.58677,309,310,4752
1644794961,11825,99,33.81230,-118.58177,309,310,4752
1644794964,11850,99,33.81230,-118.57611,309,310,4752
1644794966,11875,85,33.81252,-118.57281,309,307,4752
1644794970,11925,77,33.81349,-118.56664,309,310,4752
1644794973,12000,71,33.81486,-118.56137,309,314,4752
1644794975,12075,69,33.81643,-118.55690,309,315,4752
1644794978,12150,60,33.81857,-118.55209,309,320,4752
1644794981,12225,55,33.82095,-118.54775,309,323,4752
1644794985,12325,50,33.82388,-118.54328,309,326,4752
1644794988,12400,43,33.82709,-118.53923,309,331,4752
1644794991,12475,42,33.82933,-118.53676,309,332,4752
1644794994,12550,39,33.83468,-118.53133,309,338,4752
1644794997,12625,38,33.83821,-118.52791,309,342,4752
1644795000,12675,38,33.83998,-118.52623,309,343,4752
1644795003,12750,38,33.84604,-118.52045,309,348,4752
1644795006,12825,38,33.84995,-118.51673,309,354,4752
1644795009,12900,38,33.85327,-118.51356,309,357,4752
1644795012,12975,38,33.85758,-118.50946,309,360,4752
1644795015,13100,38,33.86174,-118.50554,309,362,4752
1644795047,14475,39,33.90463,-118.46407,4332,365,4752
1644795070,15550,49,33.93328,-118.43245,566,368,4752
1644795073,15700,52,33.93574,-118.42866,566,368,4752
1644795076,15825,54,33.93924,-118.42294,566,369,4752
1644795079,16025,55,33.94189,-118.41836,566,369,4752
1644795082,16175,55,33.94510,-118.41266,566,369,4752
1644795086,16325,56,33.94757,-118.40824,566,369,4752
1644795089,16500,56,33.95097,-118.40218,566,370,4752
1644795092,16625,56,33.95338,-118.39786,566,371,4752
1644795125,17850,55,33.98635,-118.33901,566,387,4752
1644795158,19375,55,34.01944,-118.28043,566,390,4752
1644795221,21650,55,34.08637,-118.16261,566,410,4752
1644795283,23350,55,34.15421,-118.04249,309,421,4752
1644795347,24850,55,34.22415,-117.91833,309,433,4752
1644795410,27325,56,34.29579,-117.79047,309,430,4752
1644795473,28975,55,34.36500,-117.66660,309,426,4752
1644795534,29025,53,34.43454,-117.55125,309,423,4752
1644795597,29025,54,34.50783,-117.42871,309,425,4752
1644795660,29050,54,34.58054,-117.30606,309,426,4752
1644795720,29050,54,34.64996,-117.18864,309,426,4752
1644795783,29000,54,34.72201,-117.06654,309,426,4752
1644795846,29000,54,34.79305,-116.94546,40328,426,4752
1644795909,29025,54,34.86543,-116.82161,1846,428,4752
1644795969,29025,54,34.93485,-116.70250,42983,429,4752
1644796033,29025,55,35.00598,-116.57616,42983,428,4752
1644796096,29000,55,35.07591,-116.45183,42983,426,4752
1644796159,29025,46,35.15689,-116.33434,1846,424,4752
1644796219,27075,46,35.23856,-116.22865,42983,433,4752
1644796283,22925,48,35.32044,-116.11620,42983,410,4752
1644796346,18625,48,35.39776,-116.00960,1846,396,4752
1644796406,15200,48,35.46899,-115.91114,1846,371,4752
1644796438,14325,48,35.50484,-115.86153,40328,354,4752
1644796472,13450,48,35.53989,-115.81261,40328,345,4752
1644796505,12875,48,35.57452,-115.76469,40328,325,4752
1644796532,12475,58,35.59872,-115.72671,3376,313,4752
1644796535,12375,58,35.60097,-115.72220,3376,314,4752
1644796538,12225,59,35.60329,-115.71748,3376,315,4752
1644796541,12075,59,35.60590,-115.71216,3376,317,4752
1644796544,11950,59,35.60802,-115.70784,3376,319,4752
1644796556,11600,59,35.61713,-115.68895,3376,319,4752
1644796568,11350,59,35.62619,-115.67026,3376,316,4752
1644796580,11025,59,35.63490,-115.65226,3376,315,4752
1644796592,10725,59,35.64384,-115.63379,3376,313,4752
1644796604,10425,59,35.65306,-115.61468,3376,311,4752
1644796616,10150,59,35.66176,-115.59677,3376,308,4752
1644796628,9900,58,35.67047,-115.57898,3376,304,4752
1644796640,9750,59,35.67908,-115.56127,3376,299,4752
1644796652,9725,59,35.68785,-115.54333,3376,293,4752
1644796664,9675,59,35.69609,-115.52628,3376,295,4752
1644796676,9400,59,35.70447,-115.50899,3376,299,4752
1644796688,9250,59,35.71292,-115.49149,3376,294,4752
1644796700,9000,59,35.72113,-115.47455,3376,292,4752
1644796712,8800,59,35.72954,-115.45713,3376,288,4752
1644796724,8625,59,35.73775,-115.44016,3376,286,4752
1644796737,8450,59,35.74562,-115.42374,3376,275,4752
1644796748,8325,52,35.75336,-115.40892,3376,267,4752
1644796751,8300,49,35.75612,-115.40489,3376,265,4752
1644796755,8250,45,35.75890,-115.40137,40328,264,4752
1644796758,8225,42,35.76160,-115.39827,40328,261,4752
1644796761,8200,41,35.76389,-115.39575,40328,261,4752
1644796763,8150,41,35.76683,-115.39256,40328,259,4752
1644796766,8125,41,35.76962,-115.38958,40328,256,4752
1644796770,8075,41,35.77235,-115.38666,40328,254,4752
1644796772,8050,41,35.77473,-115.38414,40328,251,4752
1644796776,8000,40,35.77740,-115.38128,40328,248,4752
1644796788,7800,40,35.78805,-115.37001,40328,244,4752
1644796799,7750,40,35.79739,-115.36011,1846,244,4752
