snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614436300,0,223,33.94691,-118.40081,3021,0,0000
1614436584,0,261,33.94671,-118.40074,3021,1,7207
1614436706,0,359,33.94693,-118.40076,3021,0,7207
1614436709,0,261,33.94667,-118.40073,3021,1,7207
1614436762,0,261,33.94693,-118.40076,3021,1,7207
1614436776,0,180,33.94672,-118.40073,3021,0,7207
1614436782,0,357,33.94693,-118.40075,3021,0,7207
1614436786,0,176,33.94671,-118.40073,3021,0,7207
1614436812,0,180,33.94693,-118.40075,3021,0,7207
1614436846,0,354,33.94693,-118.40076,3021,0,7207
1614436853,0,261,33.94661,-118.40072,3021,1,7207
1614436859,0,355,33.94693,-118.40076,3021,0,7207
1614436906,0,171,33.94665,-118.40072,3021,0,7207
1614436910,0,261,33.94692,-118.40076,3021,1,7207
1614436918,0,261,33.94671,-118.40073,3021,1,7207
1614436924,0,299,33.94692,-118.40076,3021,0,7207
1614436932,0,174,33.94664,-118.40073,3021,0,7207
1614436956,0,355,33.94692,-118.40075,3021,0,7207
1614436977,0,261,33.94668,-118.40073,3021,1,7207
1614436979,0,355,33.94691,-118.40076,3021,0,7207
1614437035,0,180,33.94669,-118.40072,3021,0,7207
1614437048,0,261,33.94691,-118.40074,3021,1,7207
1614437141,0,171,33.94665,-118.40070,3021,0,7207
1614437153,0,350,33.94693,-118.40076,3021,0,7207
1614437154,0,170,33.94662,-118.40070,3021,0,7207
1614437160,0,42,33.94693,-118.40076,3021,0,7207
1614437208,0,261,33.94671,-118.40072,3021,1,7207
1614437244,0,261,33.94691,-118.40076,3021,1,7207
1614437319,0,166,33.94671,-118.40070,3021,0,7207
1614437330,0,349,33.94691,-118.40076,3021,0,7207
1614437932,0,264,33.94696,-118.40054,3021,3,7207
1614437942,0,278,33.94700,-118.40033,3021,4,7207
1614438095,0,357,33.94721,-118.40016,3021,4,7207
1614438106,0,2,33.94742,-118.40015,3021,5,7207
1614438118,0,5,33.94768,-118.40012,3021,5,7207
1614438131,0,5,33.94799,-118.40009,3393,6,7207
1614438142,0,337,33.94828,-118.40018,3021,6,7207
1614438154,0,298,33.94844,-118.40044,3021,5,7207
1614438161,0,295,33.94852,-118.40065,3021,6,7207
1614438172,0,340,33.94877,-118.40083,3021,7,7207
1614438180,0,8,33.94901,-118.40081,3021,6,7207
1614438190,0,59,33.94920,-118.40058,3021,5,7207
1614438198,0,78,33.94923,-118.40035,3021,5,7207
1614438206,0,81,33.94925,-118.40013,3021,5,7207
1614438214,0,84,33.94928,-118.39992,3021,6,7207
1614438220,0,78,33.94932,-118.39971,3021,6,7207
1614438230,0,67,33.94941,-118.39946,3021,5,7207
1614438240,0,39,33.94959,-118.39925,3021,6,7207
1614438250,0,11,33.94987,-118.39915,3021,7,7207
1614438258,0,357,33.95011,-118.39917,3021,6,7207
1614438266,0,351,33.95033,-118.39919,3021,6,7207
1614438275,0,298,33.95044,-118.39940,3021,4,7207
1614438286,0,264,33.94808,-118.40009,3021,1,7207
1614438328,0,42,33.95042,-118.39957,3393,0,7207
1614438394,0,261,33.95040,-118.39979,3393,8,7207
1614438400,0,264,33.95031,-118.40063,3021,34,7207
1614438406,0,264,33.95011,-118.40260,3021,68,7207
1614438412,125,263,33.94980,-118.40572,3021,98,7207
1614438433,425,262,33.94803,-118.42258,3021,162,7207
1614438446,1200,261,33.94650,-118.43359,33952,158,7207
1614438453,1525,263,33.94588,-118.43957,2120,160,7207
1614438466,1875,264,33.94482,-118.45258,3021,179,7207
1614438481,2350,267,33.94382,-118.46827,33952,201,7207
1614438490,2725,268,33.94354,-118.47926,2818,212,7207
1614438498,3000,268,33.94338,-118.48824,2120,221,7207
1614438505,3250,268,33.94319,-118.49779,3021,234,7207
1614438515,3575,265,33.94272,-118.51042,2818,247,7207
1614438524,3975,264,33.94175,-118.52280,2163,253,7207
1614438530,4350,265,33.94107,-118.53166,2818,254,7207
1614438540,4975,264,33.93998,-118.54585,2120,256,7207
1614438546,5225,264,33.93924,-118.55470,2120,262,7207
1614438563,6200,263,33.93705,-118.57973,3021,267,7207
1614438574,6950,263,33.93558,-118.59567,42232,266,7207
1614438585,7725,264,33.93411,-118.61258,2120,266,7207
1614438599,8800,264,33.93248,-118.63329,2818,262,7207
1614438611,9725,264,33.93114,-118.65089,2818,263,7207
1614438627,10700,264,33.92954,-118.67297,2818,273,7207
1614438639,11100,264,33.92811,-118.69269,2818,294,7207
1614438650,11575,264,33.92661,-118.71243,2818,307,7207
1614438662,12250,264,33.92508,-118.73154,42232,313,7207
1614438692,14400,264,33.92079,-118.78530,3021,319,7207
1614438723,16450,277,33.91819,-118.83940,309,322,7207
1614438724,16525,278,33.91841,-118.84130,2120,322,7207
1614438726,16650,280,33.91896,-118.84483,3021,321,7207
