snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153541,0,151,40.64962,-73.78441,1502,2,0000
1644153571,0,165,40.64982,-73.78454,1502,2,0000
1644153615,0,61,40.65011,-73.78471,1502,1,2714
1644153622,0,42,40.64987,-73.78455,1502,2,2714
1644153685,0,2,40.65040,-73.78485,1502,4,2714
1644153714,0,11,40.65088,-73.78476,1502,2,2714
1644153942,0,16,40.65111,-73.78468,1502,3,2714
1644153954,0,19,40.65132,-73.78455,1502,5,2714
1644153975,0,22,40.65153,-73.78445,1502,2,2714
1644154076,0,25,40.65180,-73.78427,1502,2,2714
1644154096,0,22,40.65200,-73.78416,1502,3,2714
1644154110,0,14,40.65222,-73.78410,1502,3,2714
1644154124,0,354,40.65243,-73.78412,1502,6,2714
1644154134,0,329,40.65266,-73.78427,2400,5,2714
1644154145,0,320,40.65286,-73.78449,2400,5,2714
1644154154,0,320,40.65305,-73.78470,2400,7,2714
1644154162,0,309,40.65324,-73.78497,1502,8,2714
1644154168,0,292,40.65332,-73.78520,1502,8,2714
1644154174,0,258,40.65327,-73.78551,1502,8,2714
1644154180,0,244,40.65318,-73.78574,1502,8,2714
1644154186,0,239,40.65308,-73.78596,1502,7,2714
1644154192,0,239,40.65297,-73.78621,2400,7,2714
1644154199,0,239,40.65286,-73.78643,2400,6,2714
1644154207,0,241,40.65276,-73.78670,1502,7,2714
1644154213,0,241,40.65263,-73.78697,1502,9,2714
1644154219,0,241,40.65248,-73.78732,1502,11,2714
1644154225,0,244,40.65235,-73.78766,1502,12,2714
1644154229,0,250,40.65228,-73.78794,1502,12,2714
1644154232,0,255,40.65222,-73.78816,1502,13,2714
1644154235,0,258,40.65219,-73.78839,1502,13,2714
1644154238,0,264,40.65218,-73.78862,1502,12,2714
1644154242,0,272,40.65218,-73.78894,1502,12,2714
1644154246,0,278,40.65222,-73.78920,1502,12,2714
1644154250,0,284,40.65226,-73.78947,1502,12,2714
1644154253,0,286,40.65233,-73.78973,1502,13,2714
1644154258,0,286,40.65241,-73.79010,1502,13,2714
1644154261,0,286,40.65247,-73.79033,1502,13,2714
1644154266,0,286,40.65256,-73.79069,1502,13,2714
