snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613916352,0,318,33.93989,-118.40470,3393,0,0000
1613916556,0,28,33.93968,-118.40482,3021,3,1074
1613916572,0,351,33.93946,-118.40497,3021,3,1074
1613916590,0,300,33.93923,-118.40490,3021,3,1074
1613916783,0,99,33.93911,-118.40469,3021,0,1074
1613916856,0,261,33.93910,-118.40501,3021,8,1074
1613916861,0,230,33.93898,-118.40527,3021,13,1074
1613916866,0,180,33.93865,-118.40532,3021,14,1074
1613916870,0,154,33.93838,-118.40522,3393,13,1074
1613916874,0,118,33.93829,-118.40500,3021,14,1074
1613916876,0,87,33.93830,-118.40476,3393,14,1074
1613916880,0,81,33.93834,-118.40440,3021,15,1074
1613916884,0,81,33.93837,-118.40416,3021,15,1074
1613916887,0,81,33.93840,-118.40388,3021,16,1074
1613916890,0,81,33.93843,-118.40361,3021,17,1074
1613916892,0,84,33.93846,-118.40331,3021,18,1074
1613916899,0,81,33.93852,-118.40267,3393,19,1074
1613916904,0,84,33.93859,-118.40199,3021,21,1074
1613916910,0,84,33.93866,-118.40127,3021,22,1074
1613916918,0,81,33.93875,-118.40043,3021,20,1074
1613916926,0,81,33.93884,-118.39957,3021,20,1074
1613916932,0,81,33.93891,-118.39890,3021,18,1074
1613916937,0,84,33.93898,-118.39830,3021,19,1074
1613916944,0,81,33.93905,-118.39760,3021,20,1074
1613916950,0,84,33.93911,-118.39697,3393,20,1074
1613916955,0,84,33.93919,-118.39627,3021,21,1074
1613916963,0,81,33.93928,-118.39534,3393,22,1074
1613916971,0,84,33.93940,-118.39420,3021,24,1074
1613916978,0,81,33.93949,-118.39328,3021,22,1074
1613916984,0,84,33.93956,-118.39254,3393,23,1074
1613916999,0,84,33.93975,-118.39069,3021,21,1074
1613917005,0,81,33.93982,-118.38995,3021,18,1074
1613917012,0,84,33.93990,-118.38931,3021,19,1074
1613917018,0,84,33.93997,-118.38860,3021,20,1074
1613917024,0,81,33.94004,-118.38797,3021,16,1074
1613917031,0,81,33.94010,-118.38733,3021,17,1074
1613917037,0,84,33.94015,-118.38676,3021,18,1074
1613917043,0,84,33.94022,-118.38611,3021,19,1074
1613917050,0,84,33.94029,-118.38535,3021,20,1074
1613917056,0,81,33.94036,-118.38470,3021,17,1074
1613917062,0,84,33.94042,-118.38419,3021,14,1074
1613917068,0,81,33.94047,-118.38368,3021,15,1074
1613917074,0,81,33.94053,-118.38313,3021,16,1074
1613917080,0,84,33.94059,-118.38261,3393,17,1074
1613917086,0,81,33.94064,-118.38200,3393,18,1074
1613917091,0,81,33.94070,-118.38145,3393,16,1074
1613917098,0,81,33.94075,-118.38098,3393,11,1074
1613917104,0,81,33.94078,-118.38070,3393,7,1074
1613917114,0,87,33.94080,-118.38048,3021,4,1074
1613917124,0,101,33.94076,-118.38025,3021,5,1074
1613917134,0,143,33.94056,-118.38004,3021,7,1074
1613917140,0,171,33.94033,-118.38000,3021,9,1074
1613917145,0,182,33.94007,-118.38000,3393,10,1074
1613917151,0,222,33.93986,-118.38018,3393,9,1074
1613917156,0,253,33.93984,-118.38040,3021,8,1074
