snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613957677,0,337,33.94376,-118.43529,3021,2,0000
1613957850,0,261,33.94149,-118.43291,3393,13,0000
1613957924,0,317,33.94344,-118.43512,3021,2,0000
1613957950,0,345,33.94366,-118.43523,3021,2,0000
1613957980,0,329,33.94387,-118.43525,3021,3,0000
1613958016,0,64,33.94483,-118.43392,3393,13,0000
1613958019,0,78,33.94473,-118.43369,3393,13,0000
1613958021,0,118,33.94439,-118.43332,41462,21,0000
1613958274,0,240,33.94342,-118.43511,1746,2,0000
1613958326,0,349,33.94371,-118.43520,3021,2,0000
