snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614627550,0,271,44.88191,-93.21373,19938,0,0000
1614627733,0,84,44.88193,-93.21401,334,3,3605
1614627743,0,81,44.88191,-93.21422,334,3,3605
1614627754,0,78,44.88189,-93.21444,334,3,3605
1614627764,0,78,44.88186,-93.21466,334,3,3605
1614627776,0,92,44.88180,-93.21487,334,3,3605
1614627894,0,168,44.88153,-93.21492,334,5,3605
1614627903,0,174,44.88131,-93.21491,334,5,3605
1614627911,0,168,44.88110,-93.21484,334,6,3605
1614627917,0,157,44.88087,-93.21473,334,9,3605
1614627929,0,126,44.88045,-93.21420,334,13,3605
1614627933,0,120,44.88028,-93.21383,334,14,3605
1614627935,0,120,44.88017,-93.21358,334,15,3605
1614627948,0,120,44.87971,-93.21253,334,15,3605
1614627955,0,120,44.87944,-93.21188,334,16,3605
1614627962,0,120,44.87915,-93.21121,334,17,3605
1614627968,0,120,44.87890,-93.21066,334,17,3605
1614627974,0,120,44.87864,-93.21005,334,18,3605
1614627980,0,120,44.87839,-93.20945,334,17,3605
1614627986,0,120,44.87814,-93.20888,334,16,3605
1614627994,0,120,44.87783,-93.20819,334,14,3605
1614628000,0,120,44.87765,-93.20775,334,13,3605
1614628007,0,120,44.87742,-93.20724,334,13,3605
1614628013,0,120,44.87725,-93.20683,334,11,3605
1614628019,0,120,44.87709,-93.20647,334,12,3605
1614628025,0,120,44.87692,-93.20606,334,12,3605
1614628032,0,120,44.87671,-93.20558,334,12,3605
1614628038,0,120,44.87653,-93.20515,334,13,3605
1614628044,0,123,44.87633,-93.20470,334,14,3605
1614628050,0,120,44.87611,-93.20421,334,14,3605
1614628056,0,120,44.87591,-93.20373,334,15,3605
1614628062,0,123,44.87571,-93.20327,334,14,3605
1614628072,0,120,44.87543,-93.20263,334,11,3605
1614628083,0,120,44.87516,-93.20200,334,11,3605
1614628088,0,120,44.87501,-93.20167,334,10,3605
1614628097,0,120,44.87487,-93.20132,334,8,3605
1614628112,0,135,44.87461,-93.20084,334,4,3605
1614628127,0,163,44.87483,-93.20122,334,1,3605
1614628316,0,152,44.87443,-93.20077,334,0,3605
1614628325,0,196,44.87421,-93.20086,334,7,3605
1614628332,0,210,44.87393,-93.20110,334,10,3605
