snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105648,33975,285,34.96198,-89.75275,40560,443,1167
1644105708,33975,285,34.99548,-89.89681,40560,443,1167
1644105772,34000,277,35.02231,-90.05135,40560,445,1167
1644105832,34000,277,35.03810,-90.20194,42318,447,1167
1644105896,34025,277,35.05449,-90.36176,42318,447,1167
1644105959,34025,276,35.07051,-90.51984,42318,446,1167
1644106020,34000,276,35.08568,-90.67033,42318,445,1167
1644106082,34000,276,35.10090,-90.82501,41514,443,1167
1644106143,33975,276,35.11542,-90.97470,42318,441,1167
1644106204,33975,276,35.13011,-91.12811,40560,440,1167
1644106268,34000,276,35.14484,-91.28386,40560,441,1167
1644106331,34000,276,35.15955,-91.44029,41620,443,1167
1644106392,34025,276,35.17357,-91.59313,41693,443,1167
1644106455,34025,276,35.18779,-91.74940,41693,443,1167
1644106515,34000,276,35.20116,-91.89946,41693,442,1167
1644106578,34000,276,35.21503,-92.05612,41693,443,1167
1644106640,34000,276,35.22844,-92.20966,41514,444,1167
1644106702,34000,275,35.24144,-92.36229,41693,445,1167
1644106762,34000,275,35.25430,-92.51479,234,445,1167
1644106824,34000,275,35.26707,-92.66847,41514,446,1167
1644106887,34000,275,35.28008,-92.82676,1084,447,1167
1644106947,34000,275,35.29221,-92.97672,1084,448,1167
1644107011,34000,275,35.30507,-93.13969,1084,448,1167
1644107072,34000,275,35.31697,-93.29253,1084,449,1167
1644107132,34025,275,35.32860,-93.44450,1084,448,1167
1644107195,34025,275,35.34060,-93.60381,1084,447,1167
1644107257,34000,275,35.35195,-93.75814,1084,446,1167
1644107320,34000,275,35.36371,-93.91829,1084,445,1167
1644107381,34000,274,35.37454,-94.06973,1084,444,1167
1644107442,33975,274,35.38510,-94.22179,1084,443,1167
1644107505,33975,270,35.38889,-94.38005,41351,443,1167
1644107568,34000,270,35.38948,-94.53799,234,444,1167
1644107629,34025,270,35.38994,-94.69082,41351,443,1167
1644107692,34025,270,35.39008,-94.84966,41351,442,1167
1644107753,34000,269,35.38994,-95.00038,41351,442,1167
1644107816,33975,269,35.38957,-95.15842,41351,442,1167
1644107879,34000,269,35.38915,-95.31422,2617,441,1167
1644107942,34000,269,35.38840,-95.47253,2617,441,1167
1644108002,34000,269,35.38760,-95.62323,2617,440,1167
1644108066,34000,269,35.38650,-95.78173,2617,441,1167
1644108130,34000,269,35.38515,-95.94039,2617,441,1167
1644108193,34000,269,35.38366,-96.09770,2617,441,1167
1644108255,34025,269,35.38193,-96.25379,40490,441,1167
1644108319,34000,269,35.38000,-96.41178,3963,440,1167
1644108379,34000,268,35.37798,-96.55750,3963,439,1167
1644108443,34000,268,35.37560,-96.71919,3963,438,1167
1644108504,34000,268,35.37328,-96.86766,41351,437,1167
1644108565,34000,268,35.37062,-97.01980,41351,435,1167
1644108628,34000,268,35.36774,-97.17477,41351,434,1167
1644108691,34000,268,35.36467,-97.32965,41351,433,1167
1644108752,34000,268,35.36156,-97.47797,525,432,1167
1644108815,34000,268,35.35817,-97.63161,1014,432,1167
1644108876,34000,268,35.35625,-97.78164,1916,432,1167
1644108937,34000,268,35.35400,-97.93013,4261,434,1167
1644108998,34025,268,35.35158,-98.07845,40490,432,1167
1644109061,34025,268,35.34883,-98.23340,40490,431,1167
1644109123,34000,268,35.34595,-98.38473,2468,429,1167
1644109183,33975,268,35.34297,-98.53065,2468,430,1167
1644109247,34000,268,35.33968,-98.68401,432,429,1167
1644109310,34000,268,35.33620,-98.83816,4261,429,1167
1644109373,34000,268,35.33249,-98.99133,4261,429,1167
1644109433,34025,268,35.32883,-99.13667,4261,428,1167
1644109497,34000,268,35.32480,-99.28923,4261,427,1167
1644109560,33975,267,35.32058,-99.44134,4261,428,1167
1644109623,34000,267,35.31610,-99.59444,4261,429,1167
1644109684,34025,267,35.31164,-99.74072,4261,429,1167
1644109747,34025,267,35.30685,-99.89278,4261,427,1167
1644109810,34025,267,35.30182,-100.04523,4261,425,1167
1644109871,34000,267,35.29688,-100.18976,40523,422,1167
1644109935,33950,267,35.29153,-100.34281,432,421,1167
1644109997,33975,267,35.28608,-100.49124,40645,422,1167
1644110058,34000,267,35.28062,-100.63602,41507,423,1167
1644110121,34000,267,35.27481,-100.78640,42611,423,1167
1644110183,34025,267,35.26877,-100.93604,42888,422,1167
1644110246,34000,267,35.26262,-101.08398,4261,421,1167
1644110306,34000,267,35.25650,-101.22786,4261,421,1167
1644110369,34000,267,35.24991,-101.37751,4261,420,1167
1644110433,33975,266,35.24318,-101.52821,4261,419,1167
1644110496,34000,266,35.23618,-101.67735,4261,420,1167
1644110559,34000,268,35.23206,-101.82753,4261,422,1167
1644110620,34000,268,35.22848,-101.97325,40523,422,1167
1644110683,34025,268,35.22454,-102.12221,41393,422,1167
1644110746,34025,267,35.22054,-102.27116,41810,419,1167
1644110807,34000,267,35.21649,-102.41421,43020,417,1167
1644110869,33975,267,35.21211,-102.56218,40687,417,1167
1644110930,34000,267,35.20770,-102.70390,40687,416,1167
1644110990,34000,267,35.20322,-102.84650,40687,417,1167
1644111051,34025,267,35.19843,-102.99013,40687,416,1167
1644111115,34000,267,35.19333,-103.13869,40687,414,1167
1644111175,34000,267,35.18828,-103.27933,40687,413,1167
1644111238,34000,267,35.18289,-103.42524,3204,412,1167
1644111299,34000,267,35.17758,-103.56733,3204,412,1167
1644111361,34000,267,35.17204,-103.70858,3204,411,1167
1644111421,34000,267,35.16632,-103.84961,3204,410,1167
1644111483,34000,267,35.16044,-103.99097,43020,409,1167
1644111545,34000,266,35.15429,-104.13540,40310,406,1167
1644111609,33975,266,35.14796,-104.28000,42611,407,1167
1644111670,33975,266,35.14163,-104.41893,432,410,1167
1644111733,34025,266,35.13487,-104.56680,42994,411,1167
1644111796,34050,266,35.12804,-104.71378,42994,411,1167
1644111856,34025,266,35.12123,-104.85262,43020,409,1167
