snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644141196,0,278,-37.00753,174.78250,16196,0,0000
1644141233,0,278,-37.00762,174.78275,16196,4,0000
1644141242,0,275,-37.00771,174.78296,16196,4,0207
1644141255,0,244,-37.00787,174.78319,16196,3,0207
1644141276,0,199,-37.00781,174.78361,2794,4,0207
1644141323,0,165,-37.00773,174.78301,2794,4,0207
1644141597,0,165,-37.00866,174.78369,2437,7,0207
1644141610,0,165,-37.00893,174.78365,2437,3,0207
1644141621,0,165,-37.00915,174.78361,2794,5,0207
1644141630,0,165,-37.00937,174.78360,2794,6,0207
1644141638,0,157,-37.00957,174.78360,2437,6,0207
1644141646,0,149,-37.00980,174.78368,2437,7,0207
1644141653,0,146,-37.01004,174.78375,2437,7,0207
1644141660,0,151,-37.01025,174.78378,2794,7,0207
1644141667,0,165,-37.01047,174.78375,2437,8,0207
1644141674,0,185,-37.01069,174.78361,2437,8,0207
1644141680,0,202,-37.01087,174.78339,2437,8,0207
1644141687,0,219,-37.01097,174.78313,2437,8,0207
1644141691,0,227,-37.01103,174.78291,2437,9,0207
1644141696,0,230,-37.01110,174.78267,2437,10,0207
1644141700,0,230,-37.01116,174.78244,2437,11,0207
1644141703,0,230,-37.01123,174.78223,2437,12,0207
1644141710,0,230,-37.01134,174.78178,2437,12,0207
1644141716,0,230,-37.01146,174.78136,2437,13,0207
1644141723,0,230,-37.01159,174.78090,2437,13,0207
1644141728,0,230,-37.01172,174.78044,2437,14,0207
1644141735,0,230,-37.01186,174.77992,2437,14,0207
1644141741,0,230,-37.01200,174.77943,2437,15,0207
1644141748,0,230,-37.01215,174.77887,2437,15,0207
1644141753,0,230,-37.01226,174.77844,2437,15,0207
1644141761,0,230,-37.01245,174.77782,2437,15,0207
1644141766,0,230,-37.01257,174.77736,2437,15,0207
1644141773,0,230,-37.01270,174.77686,2437,15,0207
1644141778,0,230,-37.01285,174.77634,2437,15,0207
1644141785,0,230,-37.01301,174.77582,2437,15,0207
1644141791,0,230,-37.01315,174.77527,2437,15,0207
1644141796,0,230,-37.01328,174.77481,2437,15,0207
1644141803,0,230,-37.01342,174.77429,2437,15,0207
1644141809,0,230,-37.01357,174.77377,2437,15,0207
1644141815,0,230,-37.01372,174.77318,2437,16,0207
1644141820,0,230,-37.01385,174.77274,3044,15,0207
1644141827,0,230,-37.01397,174.77226,2437,13,0207
1644141833,0,230,-37.01409,174.77181,2437,11,0207
1644141839,0,230,-37.01418,174.77151,2437,10,0207
1644141843,0,225,-37.01427,174.77130,855,9,0207
1644141852,0,185,-37.01465,174.77104,3044,10,0207
1644141859,0,171,-37.01495,174.77097,2437,11,0207
1644141863,0,171,-37.01517,174.77092,2437,12,0207
1644141867,0,171,-37.01542,174.77086,2437,12,0207
1644141872,0,171,-37.01565,174.77081,2437,11,0207
1644141876,0,160,-37.01587,174.77083,2437,11,0207
1644141880,0,143,-37.01608,174.77094,2437,10,0207
1644141888,0,101,-37.01620,174.77121,2437,8,0207
1644141894,0,61,-37.01613,174.77144,2437,6,0207
1644141900,0,56,-37.01607,174.77165,2437,8,0207
1644141904,0,53,-37.01598,174.77199,2437,18,0207
1644141906,0,53,-37.01591,174.77225,2437,26,0207
1644141908,0,50,-37.01584,174.77254,2437,30,0207
1644141909,0,50,-37.01574,174.77284,2437,39,0207
1644141910,0,50,-37.01569,174.77306,2437,43,0207
1644141911,0,50,-37.01561,174.77335,2437,48,0207
1644141912,0,50,-37.01551,174.77367,2437,52,0207
1644141914,0,50,-37.01534,174.77434,2437,60,0207
1644141915,0,50,-37.01523,174.77470,2437,64,0207
1644141916,0,50,-37.01513,174.77508,2437,68,0207
1644141921,0,70,-37.01468,174.77670,2437,85,0207
1644141924,100,71,-37.01419,174.77850,2437,97,0207
1644141927,100,71,-37.01364,174.78047,2437,108,0207
1644141930,100,70,-37.01312,174.78232,2437,121,0207
1644141933,100,70,-37.01257,174.78436,2437,132,0207
1644141937,100,70,-37.01178,174.78723,2437,138,0207
1644141939,100,70,-37.01120,174.78926,2437,148,0207
1644141943,100,70,-37.01033,174.79236,2437,160,0207
1644141946,100,70,-37.00959,174.79504,2437,168,0207
1644141949,125,70,-37.00873,174.79797,2437,175,0207
1644141955,225,69,-37.00708,174.80359,2437,180,0207
1644141961,425,68,-37.00516,174.80983,2437,181,0207
1644141967,675,68,-37.00342,174.81551,2437,181,0207
1644141974,950,69,-37.00140,174.82217,2437,180,0207
1644141980,1200,70,-36.99972,174.82794,2437,179,0207
1644141986,1450,70,-36.99795,174.83421,2437,180,0207
1644141992,1675,71,-36.99637,174.84004,2437,183,0207
1644141998,1825,72,-36.99464,174.84676,2437,188,0207
1644142004,1950,71,-36.99303,174.85297,2437,193,0207
1644142011,2050,71,-36.99115,174.86008,2437,202,0207
1644142017,2100,71,-36.98941,174.86652,2437,210,0207
1644142023,2150,71,-36.98744,174.87389,2437,219,0207
1644142029,2275,71,-36.98533,174.88162,2437,227,0207
1644142035,2425,71,-36.98337,174.88873,2437,230,0207
1644142041,2575,70,-36.98103,174.89714,2437,237,0207
1644142048,2725,70,-36.97884,174.90503,2437,242,0207
1644142054,2900,70,-36.97659,174.91304,2437,246,0207
1644142060,3075,70,-36.97426,174.92140,2437,248,0207
1644142066,3325,70,-36.97188,174.92999,2437,250,0207
1644142072,3575,70,-36.96941,174.93892,2437,251,0207
1644142078,3800,70,-36.96712,174.94716,2437,254,0207
1644142085,4075,71,-36.96469,174.95605,2437,254,0207
1644142091,4300,70,-36.96220,174.96516,2437,255,0207
1644142098,4575,71,-36.95964,174.97441,2437,258,0207
1644142104,4775,71,-36.95735,174.98259,855,259,0207
1644142110,5025,71,-36.95480,174.99187,855,262,0207
1644142122,5475,71,-36.95000,175.00940,855,265,0207
1644142135,5925,71,-36.94506,175.02773,855,269,0207
1644142147,6100,70,-36.93961,175.04727,855,285,0207
1644142160,6275,69,-36.93393,175.06667,855,298,0207
1644142172,6475,69,-36.92770,175.08774,855,312,0207
1644142185,6675,70,-36.92148,175.10904,2437,323,0207
1644142197,6900,70,-36.91504,175.13103,2437,334,0207
1644142210,7150,70,-36.90848,175.15369,2437,344,0207
1644142222,7375,69,-36.90158,175.17741,2437,354,0207
1644142234,7625,70,-36.89433,175.20226,2437,362,0207
1644142247,8000,69,-36.88756,175.22580,2437,364,0207
1644142259,8400,70,-36.88028,175.25081,2437,367,0207
1644142272,8825,70,-36.87319,175.27547,2437,370,0207
1644142284,9200,68,-36.86581,175.30013,2437,371,0207
1644142296,9600,64,-36.85694,175.32501,2437,372,0207
1644142309,9975,61,-36.84730,175.34840,2794,374,0207
1644142322,10375,59,-36.83525,175.37418,2794,376,0207
1644142336,10800,59,-36.82268,175.40094,3044,380,0207
1644142349,11200,59,-36.81146,175.42484,3044,382,0207
1644142362,11575,59,-36.79996,175.44933,2437,386,0207
1644142376,11975,59,-36.78758,175.47569,2794,388,0207
1644142387,12275,59,-36.77725,175.49771,2794,392,0207
1644142417,13150,59,-36.74931,175.55725,3044,399,0207
1644142450,14075,59,-36.71787,175.62407,2437,407,0207
1644142482,14875,59,-36.68721,175.68927,2437,415,0207
1644142514,15675,59,-36.65551,175.75636,2437,422,0207
1644142545,16350,59,-36.62442,175.82187,2437,430,0207
1644142577,17025,59,-36.59216,175.88974,2437,438,0207
1644142608,17675,59,-36.55947,175.95891,2437,448,0207
1644142642,18350,59,-36.52367,176.03416,2794,453,0207
1644142705,19525,59,-36.45515,176.17734,2794,466,0207
1644142769,20550,59,-36.38338,176.32667,3044,480,0207
1644142831,21600,59,-36.31220,176.47470,2437,492,0207
1644142894,22700,59,-36.23850,176.62640,2794,498,0207
1644142956,23650,58,-36.16369,176.78014,2794,505,0207
1644143019,24500,58,-36.08823,176.93498,2437,512,0207
1644143080,25350,58,-36.01225,177.08968,2437,517,0207
1644143144,26200,58,-35.93257,177.25119,2794,521,0207
1644143203,26900,58,-35.85733,177.40250,2437,525,0207
1644143267,27475,58,-35.77684,177.56476,41596,533,0207
1644143329,28025,58,-35.69531,177.72772,2437,541,0207
1644143392,29375,58,-35.61339,177.89062,2437,528,0207
1644143454,30725,58,-35.53407,178.04770,2437,518,0207
1644143516,31500,58,-35.45609,178.20140,41596,520,0207
1644143577,32075,58,-35.37781,178.35519,2437,526,0207
1644143638,32650,59,-35.30072,178.51077,2437,534,0207
1644143701,33500,59,-35.22107,178.67474,2437,532,0207
1644143764,34400,59,-35.14110,178.83797,2437,530,0207
1644143825,35275,58,-35.06438,178.99358,2437,526,0207
1644143903,36275,58,-34.96797,179.18802,35041,522,0207
1644143965,36975,58,-34.89001,179.34451,9091,519,0207
1644144001,36975,58,-34.84510,179.43449,9091,518,0207
1644152537,39000,35,-19.84317,-163.88266,41762,543,0000
1644152653,38975,35,-19.60313,-163.70335,41762,546,0207
1644152675,38975,35,-19.55748,-163.66933,41762,545,0207
1644152715,38975,35,-19.55213,-163.66533,41762,544,0207
1644152761,39000,35,-19.44478,-163.58572,41762,540,0207
1644152858,38975,35,-19.21101,-163.41231,41762,546,0207
1644152920,38975,35,-19.10495,-163.33369,41762,547,0207
1644152986,38975,35,-18.91589,-163.19426,41762,543,0207
1644153055,38975,35,-18.77307,-163.08900,41762,543,0207
1644153105,39000,34,-18.66964,-163.01314,41762,542,0207
1644153190,38975,34,-18.49562,-162.88545,41762,541,0207
1644153562,38975,34,-18.49457,-162.88472,41762,548,0207
1644154509,38975,34,-15.77522,-160.92952,1581,556,0207
