snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614474070,0,180,33.94722,-118.40016,3393,0,0000
1614474089,0,5,33.94745,-118.40015,3021,6,0000
1614474096,0,5,33.94768,-118.40011,3021,8,1370
1614474102,0,2,33.94793,-118.40008,3021,9,1370
1614474108,0,343,33.94820,-118.40013,3021,10,1370
1614474115,0,309,33.94839,-118.40035,3021,6,1370
1614474126,0,289,33.94846,-118.40056,3021,2,1370
1614474164,0,326,33.94868,-118.40079,3021,6,1370
1614474170,0,351,33.94890,-118.40083,3021,8,1370
1614474176,0,30,33.94912,-118.40073,3021,9,1370
1614474186,0,81,33.94925,-118.40021,3021,11,1370
1614474189,0,84,33.94928,-118.39999,3021,12,1370
1614474194,0,78,33.94931,-118.39970,3021,9,1370
1614474200,0,67,33.94938,-118.39949,3021,6,1370
1614474214,0,47,33.94950,-118.39928,3021,1,1370
1614474235,0,22,33.94971,-118.39915,3021,5,1370
1614474242,0,5,33.94992,-118.39913,3021,7,1370
1614474248,0,357,33.95018,-118.39913,3021,9,1370
1614474255,0,340,33.95039,-118.39919,3021,7,1370
1614474262,0,281,33.95044,-118.39940,3021,5,1370
1614474273,0,264,33.95041,-118.39960,3021,4,1370
1614474276,0,264,33.95040,-118.39983,3021,15,1370
1614474279,0,261,33.95035,-118.40022,3021,25,1370
1614474281,0,261,33.95032,-118.40050,3021,36,1370
1614474282,0,261,33.95030,-118.40076,3021,41,1370
1614474283,0,264,33.95027,-118.40103,3021,46,1370
1614474284,0,264,33.95022,-118.40151,3021,51,1370
1614474287,0,264,33.95013,-118.40237,3021,65,1370
1614474288,0,264,33.95009,-118.40275,3021,70,1370
1614474290,0,264,33.95001,-118.40361,3021,78,1370
1614474304,150,262,33.94910,-118.41241,3021,136,1370
1614474311,225,262,33.94849,-118.41815,40453,155,1370
1614474317,425,262,33.94798,-118.42264,40453,155,1370
1614474323,775,260,33.94729,-118.42793,40453,152,1370
1614474330,1125,261,33.94643,-118.43486,2120,156,1370
1614474336,1350,261,33.94579,-118.44007,2120,161,1370
1614474370,1975,264,33.94259,-118.47588,1746,212,1370
1614474377,2200,262,33.94190,-118.48323,1746,219,1370
1614474382,2425,259,33.94091,-118.48978,309,223,1370
1614474386,2600,257,33.94015,-118.49411,1746,223,1370
1614474388,2725,257,33.93956,-118.49733,2163,224,1370
1614474390,2825,257,33.93914,-118.49957,2163,224,1370
1614474392,2950,256,33.93863,-118.50220,2818,224,1370
1614474394,3050,256,33.93826,-118.50403,3021,224,1370
1614474397,3250,256,33.93742,-118.50821,309,223,1370
1614474400,3425,256,33.93668,-118.51175,309,223,1370
1614474404,3675,252,33.93539,-118.51686,2818,225,1370
1614474407,3875,244,33.93407,-118.52034,2818,226,1370
1614474408,3950,242,33.93356,-118.52148,2120,227,1370
1614474411,4125,235,33.93169,-118.52474,2120,229,1370
1614474412,4200,230,33.93095,-118.52583,1746,231,1370
1614474416,4425,222,33.92807,-118.52920,2818,232,1370
1614474418,4525,220,33.92671,-118.53052,3021,232,1370
1614474421,4725,210,33.92400,-118.53256,3021,232,1370
1614474428,5150,194,33.91745,-118.53565,1746,232,1370
1614474430,5325,190,33.91484,-118.53625,309,232,1370
1614474434,5525,183,33.91126,-118.53659,1746,232,1370
1614474441,5950,165,33.90367,-118.53522,2818,235,1370
1614474445,6200,154,33.89877,-118.53290,309,238,1370
1614474447,6325,152,33.89681,-118.53155,2120,239,1370
1614474448,6375,148,33.89580,-118.53075,2163,240,1370
1614474449,6400,145,33.89543,-118.53041,1746,241,1370
1614474452,6550,141,33.89315,-118.52823,40453,241,1370
1614474458,6900,125,33.88849,-118.52200,40453,241,1370
1614474461,7100,117,33.88654,-118.51788,40453,241,1370
1614474463,7225,113,33.88556,-118.51508,40453,241,1370
1614474467,7400,106,33.88444,-118.51064,1746,242,1370
1614474469,7450,101,33.88412,-118.50857,2120,243,1370
1614474470,7550,95,33.88384,-118.50580,2818,245,1370
1614474472,7600,93,33.88370,-118.50369,3021,246,1370
1614474473,7625,93,33.88371,-118.50307,2163,246,1370
1614474480,7925,78,33.88463,-118.49252,1617,251,1370
1614474483,8025,74,33.88542,-118.48921,2818,252,1370
1614474484,8075,73,33.88596,-118.48704,3021,253,1370
1614474488,8225,69,33.88737,-118.48240,2163,256,1370
1614474490,8375,68,33.88861,-118.47875,309,257,1370
1614474494,8575,64,33.89040,-118.47398,1746,258,1370
1614474502,9100,53,33.89561,-118.46420,3021,253,1370
1614474504,9225,49,33.89678,-118.46260,2818,252,1370
1614474515,9925,32,33.90660,-118.45293,2163,247,1370
1614474517,10050,30,33.90857,-118.45151,2120,247,1370
1614474526,10675,30,33.91740,-118.44540,2120,247,1370
1614474529,10825,32,33.92029,-118.44321,2120,250,1370
1614474532,11000,34,33.92377,-118.44041,3021,255,1370
1614474533,11025,35,33.92468,-118.43957,1746,256,1370
1614474542,11400,41,33.93300,-118.43147,2163,269,1370
1614474546,11575,44,33.93672,-118.42724,2818,274,1370
1614474548,11675,46,33.93842,-118.42511,2163,277,1370
1614474549,11700,46,33.93942,-118.42386,2818,278,1370
1614474551,11800,48,33.94139,-118.42118,1746,281,1370
1614474553,11875,50,33.94305,-118.41866,3021,284,1370
1614474554,11875,51,33.94342,-118.41808,2163,286,1370
1614474556,11925,52,33.94469,-118.41602,2120,289,1370
1614474559,12050,55,33.94738,-118.41145,2120,294,1370
1614474568,12325,57,33.95437,-118.39857,2120,307,1370
1614474569,12325,57,33.95469,-118.39799,3021,307,1370
1614474571,12400,57,33.95663,-118.39422,2120,311,1370
1614474577,12575,58,33.96176,-118.38447,3021,319,1370
1614474613,14375,56,33.99120,-118.32937,2120,338,1370
1614474644,16075,55,34.01954,-118.27915,1746,350,1370
1614474677,17700,55,34.04961,-118.22662,21487,360,1370
1614474718,19700,55,34.08911,-118.15723,2818,371,1370
1614474781,22325,52,34.15333,-118.04506,42084,393,1370
1614474843,24250,50,34.22814,-117.93784,309,422,1370
1614474905,26550,50,34.30714,-117.82345,2120,434,1370
1614474969,28725,50,34.39182,-117.70077,2163,445,1370
1614475031,30375,50,34.47469,-117.58056,40333,461,1370
1614475093,31800,50,34.55928,-117.45725,309,474,1370
1614475155,33800,50,34.64585,-117.33003,2818,467,1370
1614475217,35225,50,34.73179,-117.20415,3502,472,1370
1614475278,36725,50,34.81663,-117.07889,2120,469,1370
1614475339,38375,50,34.89926,-116.95624,2818,455,1370
1614475403,38725,50,34.98475,-116.82867,40328,470,1370
1614475473,39000,50,35.08232,-116.68327,40333,474,1370
1614475535,39000,50,35.16924,-116.55373,2120,473,1370
1614475597,39000,51,35.25396,-116.42568,40679,474,1370
1614475657,39000,50,35.33645,-116.30267,4107,471,1370
1614475719,39000,51,35.42065,-116.17458,40328,471,1370
1614475782,39025,51,35.50731,-116.04257,3502,473,1370
1614475842,39000,51,35.59122,-115.91480,1846,477,1370
1614475904,39000,51,35.67700,-115.78388,42495,479,1370
1614475965,39025,51,35.76054,-115.65553,42495,482,1370
1614476028,39000,51,35.84881,-115.51902,40679,484,1370
1614476089,39000,51,35.93362,-115.38728,42031,482,1370
