snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644872783,0,264,33.94543,-118.41019,25025,0,0000
1644873084,0,247,33.94545,-118.40993,2801,1,1322
1644873116,0,267,33.94556,-118.40962,2801,1,1322
1644873136,0,286,33.94559,-118.40942,2801,1,1322
1644873160,0,329,33.94556,-118.40921,2801,1,1322
1644873259,0,25,33.94582,-118.40906,2801,2,1322
1644873282,0,11,33.94603,-118.40900,2801,2,1322
1644873304,0,357,33.94623,-118.40903,2801,2,1322
1644873343,0,354,33.94662,-118.40907,2801,2,1322
1644873646,0,354,33.94700,-118.40914,2801,7,1322
1644873663,0,30,33.94768,-118.40894,2801,11,1322
1644873667,0,11,33.94791,-118.40887,2801,10,1322
1644873673,0,19,33.94816,-118.40878,2801,10,1322
1644873681,0,64,33.94838,-118.40845,2801,9,1322
1644873685,0,78,33.94841,-118.40823,2801,9,1322
1644873692,0,81,33.94845,-118.40784,2801,10,1322
1644873699,0,81,33.94850,-118.40745,2801,11,1322
1644873702,0,84,33.94852,-118.40723,2801,12,1322
1644873713,0,84,33.94861,-118.40648,2801,13,1322
1644873719,0,84,33.94864,-118.40610,2801,13,1322
1644873736,0,84,33.94877,-118.40485,2801,12,1322
1644873755,0,84,33.94886,-118.40401,2801,5,1322
1644873767,0,81,33.94890,-118.40361,2801,7,1322
1644873773,0,84,33.94892,-118.40337,2801,8,1322
1644873794,0,84,33.94905,-118.40217,2801,12,1322
1644873803,0,81,33.94912,-118.40155,2801,13,1322
1644873809,0,84,33.94916,-118.40106,2801,13,1322
1644873822,0,84,33.94924,-118.40022,2801,11,1322
1644873828,0,84,33.94928,-118.39986,2801,10,1322
1644873832,0,75,33.94933,-118.39961,2801,10,1322
1644873838,0,53,33.94948,-118.39931,2801,10,1322
1644873845,0,22,33.94973,-118.39914,2801,10,1322
1644873851,0,355,33.95002,-118.39915,2801,10,1322
1644873856,0,351,33.95025,-118.39919,2801,9,1322
1644873866,0,281,33.95041,-118.39956,2801,7,1322
1644873873,0,267,33.95039,-118.39983,2801,8,1322
1644873878,0,264,33.95038,-118.40006,2801,10,1322
1644873882,0,264,33.95034,-118.40041,2801,20,1322
1644873885,0,261,33.95029,-118.40086,2801,33,1322
1644873886,0,261,33.95026,-118.40110,2801,38,1322
1644873892,0,264,33.95008,-118.40289,2801,67,1322
1644873897,0,261,33.94982,-118.40533,2801,88,1322
1644873908,75,262,33.94917,-118.41171,2801,130,1322
1644873914,50,262,33.94867,-118.41664,40453,154,1322
1644873920,75,263,33.94813,-118.42232,2801,171,1322
1644873926,275,262,33.94743,-118.42838,2801,175,1322
1644873933,575,262,33.94670,-118.43525,566,176,1322
1644873941,1000,263,33.94597,-118.44254,2120,175,1322
1644873947,1300,262,33.94538,-118.44824,2120,173,1322
1644873953,1600,262,33.94477,-118.45407,2120,174,1322
1644873961,1825,262,33.94395,-118.46126,1746,186,1322
1644873967,1950,261,33.94313,-118.46804,1451,196,1322
1644873973,2025,262,33.94249,-118.47375,1746,208,1322
1644873979,2175,262,33.94161,-118.48206,1746,218,1322
1644873985,2425,262,33.94087,-118.48898,1746,220,1322
1644873991,2700,262,33.94007,-118.49654,1746,226,1322
1644873998,2950,263,33.93919,-118.50543,309,229,1322
1644874005,3175,263,33.93828,-118.51575,566,243,1322
1644874013,3450,259,33.93704,-118.52622,2818,251,1322
1644874016,3575,257,33.93636,-118.53037,2818,252,1322
1644874019,3750,255,33.93546,-118.53464,2818,253,1322
1644874022,3900,252,33.93453,-118.53867,2818,254,1322
1644874025,4050,250,33.93320,-118.54310,2818,255,1322
1644874028,4200,245,33.93201,-118.54652,2818,257,1322
1644874032,4400,238,33.92935,-118.55229,566,260,1322
1644874035,4525,234,33.92755,-118.55530,566,261,1322
1644874038,4700,227,33.92546,-118.55829,566,262,1322
1644874041,4850,221,33.92253,-118.56159,566,262,1322
1644874044,5025,215,33.91951,-118.56434,566,264,1322
1644874047,5175,211,33.91731,-118.56606,42923,265,1322
1644874052,5425,202,33.91136,-118.56956,3393,268,1322
1644874055,5575,197,33.90852,-118.57073,3393,269,1322
1644874058,5725,192,33.90427,-118.57196,3393,272,1322
1644874061,5875,184,33.90046,-118.57258,3393,273,1322
1644874064,6025,179,33.89715,-118.57275,3393,275,1322
1644874067,6200,173,33.89278,-118.57252,3393,276,1322
1644874070,6350,170,33.88907,-118.57185,3393,277,1322
1644874073,6525,163,33.88635,-118.57115,3393,279,1322
1644874075,6650,159,33.88147,-118.56916,3393,281,1322
1644874079,6800,154,33.87799,-118.56731,309,283,1322
1644874082,6950,149,33.87439,-118.56485,309,284,1322
1644874085,7100,144,33.87146,-118.56239,309,286,1322
1644874088,7250,138,33.86792,-118.55879,309,288,1322
1644874091,7425,133,33.86591,-118.55638,309,288,1322
1644874094,7600,125,33.86316,-118.55235,309,289,1322
1644874097,7750,120,33.86042,-118.54745,309,290,1322
1644874100,7925,117,33.85854,-118.54310,309,290,1322
1644874103,8050,111,33.85716,-118.53923,309,293,1322
1644874106,8175,104,33.85595,-118.53458,309,295,1322
1644874109,8300,101,33.85496,-118.52937,309,297,1322
1644874112,8450,95,33.85446,-118.52376,309,298,1322
1644874115,8575,91,33.85437,-118.52016,309,300,1322
1644874118,8725,84,33.85460,-118.51433,309,301,1322
1644874121,8850,84,33.85484,-118.51181,40337,301,1322
1644874124,9025,75,33.85611,-118.50403,40337,301,1322
1644874125,9100,74,33.85656,-118.50220,40337,301,1322
1644874129,9250,69,33.85817,-118.49657,566,302,1322
1644874132,9375,65,33.85986,-118.49201,566,303,1322
1644874134,9500,60,33.86149,-118.48846,566,304,1322
1644874138,9650,55,33.86435,-118.48329,566,304,1322
1644874141,9775,50,33.86694,-118.47942,566,303,1322
1644874144,9925,45,33.86945,-118.47622,566,303,1322
1644874147,10075,40,33.87264,-118.47281,566,303,1322
1644874150,10175,36,33.87616,-118.46958,566,303,1322
1644874153,10275,31,33.88011,-118.46655,566,304,1322
1644874156,10375,27,33.88388,-118.46414,566,307,1322
1644874159,10450,24,33.88710,-118.46231,566,309,1322
1644874162,10550,23,33.89171,-118.45991,566,310,1322
1644874165,10675,22,33.89571,-118.45791,566,312,1322
1644874168,10775,22,33.89978,-118.45583,566,315,1322
1644874171,10875,23,33.90331,-118.45403,566,316,1322
1644874174,10950,24,33.90747,-118.45173,566,320,1322
1644874177,11025,26,33.91158,-118.44933,566,324,1322
1644874188,11200,35,33.92725,-118.43794,566,341,1322
1644874191,11250,38,33.93118,-118.43430,566,346,1322
1644874195,11275,40,33.93489,-118.43049,566,352,1322
1644874198,11300,43,33.93891,-118.42592,566,356,1322
1644874201,11300,47,33.94203,-118.42197,566,362,1322
1644874204,11350,50,33.94515,-118.41768,566,367,1322
1644874207,11400,53,33.94878,-118.41196,566,370,1322
1644874210,11425,54,33.95139,-118.40756,566,374,1322
1644874213,11500,56,33.95404,-118.40286,566,379,1322
1644874216,11550,56,33.95753,-118.39651,566,381,1322
1644874219,11600,57,33.95998,-118.39192,566,384,1322
1644874222,11675,57,33.96312,-118.38604,566,387,1322
1644874225,11725,57,33.96614,-118.38032,566,391,1322
1644874228,11800,57,33.96921,-118.37442,566,393,1322
1644874231,11875,57,33.97219,-118.36882,566,395,1322
1644874242,12275,57,33.98387,-118.34674,566,401,1322
1644874276,13775,56,34.01791,-118.28476,566,407,1322
1644874308,15125,56,34.05112,-118.22455,3393,413,1322
1644874341,16375,55,34.08756,-118.15936,3393,422,1322
1644874374,17500,55,34.12363,-118.09546,309,431,1322
1644874405,18600,55,34.15840,-118.03402,42014,437,1322
1644874466,20475,55,34.22805,-117.91042,1746,453,1322
