snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613891034,0,343,33.93954,-118.40588,3021,3,1065
1613891051,0,22,33.93933,-118.40575,3021,3,1065
1613891071,0,56,33.93911,-118.40582,3393,2,1065
1613891280,0,84,33.93905,-118.40554,3021,7,1065
1613891289,0,120,33.93892,-118.40533,3021,5,1065
1613891299,0,157,33.93871,-118.40529,3021,4,1065
1613891314,0,171,33.93847,-118.40527,3393,3,1065
1613891326,0,129,33.93829,-118.40502,3021,6,1065
1613891332,0,101,33.93828,-118.40479,3393,7,1065
1613891338,0,87,33.93831,-118.40456,3393,8,1065
1613891344,0,84,33.93835,-118.40423,3021,9,1065
1613891348,0,81,33.93836,-118.40401,3021,10,1065
1613891352,0,81,33.93839,-118.40379,3021,11,1065
1613891356,0,81,33.93842,-118.40354,3021,11,1065
1613891362,0,81,33.93844,-118.40319,3021,12,1065
1613891365,0,81,33.93847,-118.40298,3021,12,1065
1613891368,0,81,33.93849,-118.40276,3021,13,1065
1613891373,0,81,33.93854,-118.40232,3021,13,1065
1613891380,0,81,33.93860,-118.40185,3021,14,1065
1613891386,0,81,33.93863,-118.40145,3021,11,1065
1613891391,0,81,33.93867,-118.40113,3393,10,1065
1613891398,0,81,33.93870,-118.40081,3021,9,1065
1613891404,0,81,33.93874,-118.40049,3021,10,1065
1613891410,0,81,33.93877,-118.40016,3393,10,1065
1613891418,0,81,33.93882,-118.39966,3021,11,1065
1613891427,0,81,33.93888,-118.39909,3021,11,1065
1613891436,0,81,33.93893,-118.39853,3021,11,1065
1613891443,0,84,33.93897,-118.39819,3021,11,1065
1613891448,0,81,33.93900,-118.39783,3393,11,1065
1613891455,0,81,33.93905,-118.39745,3393,11,1065
1613891461,0,81,33.93908,-118.39708,3393,11,1065
1613891467,0,81,33.93912,-118.39671,3021,11,1065
1613891473,0,81,33.93916,-118.39629,3393,12,1065
1613891482,0,81,33.93923,-118.39571,3021,12,1065
1613891488,0,81,33.93926,-118.39532,3021,12,1065
1613891504,0,81,33.93938,-118.39410,3393,14,1065
1613891509,0,81,33.93943,-118.39372,3393,14,1065
1613891520,0,81,33.93951,-118.39294,3021,14,1065
1613891535,0,81,33.93963,-118.39172,3393,15,1065
1613891546,0,81,33.93973,-118.39078,3393,16,1065
1613891551,0,81,33.93979,-118.39023,3393,16,1065
1613891558,0,81,33.93985,-118.38964,3021,15,1065
1613891568,0,81,33.93992,-118.38890,3393,13,1065
1613891575,0,81,33.93996,-118.38847,3393,10,1065
1613891581,0,81,33.94000,-118.38817,3393,9,1065
1613891589,0,81,33.94004,-118.38769,3021,11,1065
1613891596,0,84,33.94007,-118.38730,3021,12,1065
1613891602,0,81,33.94012,-118.38688,3021,12,1065
1613891609,0,81,33.94017,-118.38641,3021,12,1065
1613891615,0,81,33.94021,-118.38601,3021,12,1065
1613891622,0,81,33.94026,-118.38554,3021,12,1065
1613891628,0,81,33.94030,-118.38511,3021,13,1065
1613891636,0,81,33.94036,-118.38451,3393,14,1065
1613891644,0,81,33.94043,-118.38390,3021,14,1065
1613891649,0,81,33.94047,-118.38349,3021,13,1065
1613891657,0,81,33.94054,-118.38294,3021,13,1065
1613891663,0,81,33.94057,-118.38256,3393,13,1065
1613891670,0,81,33.94061,-118.38206,3393,11,1065
1613891676,0,81,33.94065,-118.38171,3021,9,1065
1613891682,0,81,33.94068,-118.38150,3021,8,1065
1613891687,0,81,33.94070,-118.38128,3021,7,1065
1613891694,0,81,33.94073,-118.38102,3021,7,1065
1613891701,0,81,33.94076,-118.38080,3021,5,1065
1613891712,0,84,33.94078,-118.38058,3021,4,1065
1613891720,0,104,33.94071,-118.38025,3021,9,1065
1613891727,0,154,33.94038,-118.37998,3393,12,1065
1613891730,0,171,33.94018,-118.37997,3393,13,1065
1613891734,0,199,33.93997,-118.38007,3021,13,1065
1613891738,0,239,33.93985,-118.38038,3021,14,1065
1613891742,0,258,33.93979,-118.38075,3021,17,1065
1613891744,0,264,33.93977,-118.38100,3393,20,1065
1613891746,0,264,33.93973,-118.38130,3021,29,1065
1613891748,0,264,33.93969,-118.38176,3021,39,1065
1613891750,0,264,33.93963,-118.38236,3021,50,1065
1613891751,0,264,33.93958,-118.38287,3393,56,1065
1613891753,0,264,33.93950,-118.38365,3393,66,1065
1613891756,0,264,33.93938,-118.38485,3021,80,1065
1613891757,0,264,33.93933,-118.38537,3021,86,1065
1613891760,0,263,33.93915,-118.38716,3021,101,1065
1613891764,0,263,33.93897,-118.38917,40453,110,1065
1613891766,0,263,33.93872,-118.39136,40453,127,1065
1613891773,0,263,33.93821,-118.39623,40453,152,1065
1613891778,0,262,33.93761,-118.40172,3021,172,1065
1613891784,75,261,33.93691,-118.40734,40453,177,1065
1613891791,375,259,33.93599,-118.41328,40453,173,1065
1613891797,650,260,33.93514,-118.41934,3021,175,1065
1613891805,1000,264,33.93444,-118.42741,40453,177,1065
1613891812,1200,264,33.93393,-118.43422,3021,184,1065
1613891818,1325,264,33.93341,-118.44069,40453,190,1065
1613891819,1350,264,33.93333,-118.44170,3393,193,1065
1613891821,1400,264,33.93315,-118.44377,40453,195,1065
1613891823,1450,264,33.93292,-118.44640,41462,197,1065
1613891824,1475,264,33.93288,-118.44685,40453,199,1065
1613891830,1625,257,33.93174,-118.45384,40453,206,1065
1613891833,1700,252,33.93077,-118.45712,40453,209,1065
1613891834,1725,250,33.93020,-118.45860,3393,211,1065
1613891836,1775,248,33.92958,-118.46030,40453,212,1065
1613891837,1800,244,33.92881,-118.46191,3393,215,1065
1613891839,1850,240,33.92798,-118.46356,40453,217,1065
1613891840,1900,239,33.92704,-118.46529,3393,218,1065
1613891841,1900,237,33.92652,-118.46620,40453,220,1065
1613891844,1975,234,33.92490,-118.46884,41462,224,1065
1613891846,2050,231,33.92322,-118.47135,3393,227,1065
1613891848,2075,230,33.92220,-118.47273,40453,228,1065
1613891851,2150,225,33.91988,-118.47555,40453,232,1065
1613891853,2200,222,33.91824,-118.47725,41462,234,1065
1613891854,2200,220,33.91782,-118.47757,40453,236,1065
1613891857,2300,215,33.91461,-118.48026,40453,240,1065
1613891860,2400,210,33.91168,-118.48228,40453,242,1065
1613891863,2475,205,33.90852,-118.48396,40453,246,1065
1613891864,2500,203,33.90788,-118.48425,3021,247,1065
1613891866,2550,201,33.90572,-118.48503,41462,248,1065
1613891867,2625,195,33.90325,-118.48583,3393,251,1065
1613891872,2775,188,33.89818,-118.48676,40453,253,1065
1613891874,2900,186,33.89510,-118.48715,41462,254,1065
1613891878,3100,185,33.89030,-118.48766,2818,256,1065
1613891881,3200,185,33.88798,-118.48795,41462,256,1065
1613891882,3250,185,33.88696,-118.48807,2818,256,1065
1613891884,3400,186,33.88412,-118.48846,41462,255,1065
1613891885,3500,186,33.88216,-118.48872,2818,255,1065
1613891886,3525,186,33.88165,-118.48881,3393,255,1065
1613891887,3575,186,33.88058,-118.48892,40453,254,1065
1613891888,3650,186,33.87872,-118.48927,2818,254,1065
1613891890,3750,187,33.87695,-118.48949,40453,255,1065
1613891893,3925,187,33.87337,-118.49013,309,255,1065
1613891895,4025,188,33.87103,-118.49052,3393,255,1065
1613891896,4075,188,33.86992,-118.49069,41462,255,1065
1613891902,4350,188,33.86270,-118.49201,41462,257,1065
1613891909,4625,188,33.85446,-118.49349,3021,261,1065
1613891916,4850,188,33.84677,-118.49489,4188,266,1065
1613891923,5150,188,33.83687,-118.49664,40453,272,1065
1613891935,5725,188,33.82211,-118.49928,40453,275,1065
1613891950,6425,188,33.80405,-118.50236,3393,277,1065
1613891964,6950,187,33.78389,-118.50586,4188,289,1065
1613891980,7575,187,33.76257,-118.50935,3393,298,1065
1613891992,8175,188,33.74665,-118.51204,4188,298,1065
1613892024,9050,150,33.70256,-118.50363,11481,322,1065
1613892028,9225,141,33.69744,-118.49888,4188,321,1065
1613892039,9675,138,33.68706,-118.48309,4188,318,1065
1613892061,10375,107,33.67726,-118.44960,5828,315,1065
1613892066,10450,108,33.67482,-118.44074,5828,321,1065
1613892081,10725,110,33.66682,-118.41395,5828,340,1065
1613892130,11875,91,33.64531,-118.31932,32535,371,1065
1613892141,12200,89,33.64544,-118.29672,32535,375,1065
1613892168,13175,97,33.64270,-118.23907,6387,391,1065
1613892236,15850,99,33.62264,-118.08923,42084,405,1065
1613892278,17600,99,33.60983,-117.99483,42084,405,1065
1613892318,18975,99,33.59801,-117.90710,42084,410,1065
1613892324,19175,99,33.59610,-117.89328,42084,411,1065
1613892419,21925,99,33.56634,-117.67456,40407,432,1065
1613892482,23500,99,33.54517,-117.52115,42084,447,1065
1613892547,24900,99,33.52311,-117.36307,42084,460,1065
1613892610,25425,97,33.50098,-117.19720,42084,488,1065
1613892672,27325,97,33.48307,-117.03371,42084,480,1065
1613892737,27925,97,33.46384,-116.85978,42084,500,1065
1613892799,28575,97,33.44430,-116.68486,40333,513,1065
1613892862,29250,97,33.42395,-116.50631,42084,527,1065
1613892936,29950,97,33.39914,-116.29079,42084,543,1065
1613892997,30475,97,33.37788,-116.10664,42084,556,1065
1613893062,31525,98,33.35440,-115.90873,42084,557,1065
1613893124,32600,98,33.33192,-115.72152,42084,553,1065
1613893190,33000,98,33.30794,-115.52460,3502,550,1065
1613893251,33000,98,33.28478,-115.33623,42084,562,1065
