snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644530350,0,202,33.94748,-118.40364,2801,0,7232
1644530631,0,196,33.94772,-118.40353,2801,5,7232
1644530912,0,81,33.94809,-118.40342,2801,5,7232
1644530924,0,78,33.94815,-118.40298,2801,7,7232
1644530932,0,75,33.94822,-118.40263,2801,10,7232
1644530942,0,81,33.94832,-118.40205,2801,11,7232
1644530950,0,84,33.94836,-118.40155,2801,9,7232
1644530958,0,84,33.94839,-118.40121,2801,7,7232
1644530968,0,50,33.94849,-118.40093,2801,4,7232
1644530994,0,5,33.94894,-118.40081,2801,6,7232
1644531003,0,47,33.94915,-118.40066,2801,5,7232
1644531015,0,84,33.94923,-118.40031,2801,5,7232
1644531076,0,84,33.94926,-118.40003,2801,5,7232
1644531087,0,81,33.94930,-118.39970,2801,5,7232
1644531098,0,64,33.94937,-118.39945,2801,5,7232
1644531109,0,33,33.94958,-118.39920,2801,6,7232
1644531120,0,357,33.94993,-118.39912,2801,8,7232
1644531142,0,284,33.95043,-118.39936,2801,1,7232
1644531156,0,261,33.95039,-118.39984,2801,21,7232
1644531158,0,261,33.95035,-118.40016,2801,32,7232
1644531183,50,263,33.94915,-118.41196,2801,133,7232
1644531189,50,262,33.94859,-118.41705,2801,149,7232
1644531195,250,262,33.94812,-118.42158,2801,150,7232
1644531203,650,264,33.94743,-118.42858,566,144,7232
1644531210,925,264,33.94701,-118.43353,2120,145,7232
1644531216,1125,262,33.94656,-118.43839,2120,148,7232
1644531222,1300,261,33.94606,-118.44270,2163,150,7232
1644531228,1425,261,33.94556,-118.44680,2163,150,7232
1644531234,1500,262,33.94464,-118.45448,2163,171,7232
1644531241,1600,263,33.94408,-118.45991,1746,181,7232
1644531247,1700,263,33.94368,-118.46507,1746,181,7232
1644531252,1775,266,33.94322,-118.47303,566,200,7232
1644531255,1875,267,33.94310,-118.47645,566,203,7232
1644531257,1950,268,33.94300,-118.47960,566,205,7232
1644531260,2025,268,33.94290,-118.48306,566,208,7232
1644531263,2125,268,33.94286,-118.48631,41462,210,7232
1644531266,2225,268,33.94277,-118.48892,41462,212,7232
1644531269,2325,268,33.94267,-118.49349,41462,212,7232
1644531272,2425,267,33.94267,-118.49450,41462,213,7232
1644531281,2725,266,33.94212,-118.50801,41462,220,7232
1644531287,2950,266,33.94184,-118.51416,41462,221,7232
1644531292,3100,266,33.94133,-118.52177,309,224,7232
1644531297,3250,266,33.94084,-118.52836,309,224,7232
1644531308,3575,264,33.93984,-118.54170,1451,244,7232
1644531314,3775,264,33.93924,-118.54993,3393,250,7232
1644531320,4000,262,33.93840,-118.55804,3393,253,7232
1644531324,4200,252,33.93722,-118.56383,566,256,7232
1644531325,4275,258,33.93640,-118.56647,309,255,7232
1644531329,4450,243,33.93498,-118.57011,1451,257,7232
1644531332,4600,235,33.93314,-118.57378,1451,258,7232
1644531335,4750,229,33.93076,-118.57744,1451,258,7232
1644531338,4900,223,33.92830,-118.58054,1451,258,7232
1644531340,5050,219,33.92629,-118.58265,1451,258,7232
1644531344,5250,216,33.92285,-118.58580,1451,258,7232
1644531347,5425,214,33.91992,-118.58827,1451,257,7232
1644531350,5600,214,33.91694,-118.59077,1451,257,7232
1644531353,5725,214,33.91397,-118.59321,1451,257,7232
1644531355,5850,213,33.91214,-118.59467,1451,258,7232
1644531359,6025,213,33.90912,-118.59702,1451,259,7232
1644531363,6175,213,33.90427,-118.60089,309,260,7232
1644531365,6325,212,33.90344,-118.60150,309,261,7232
1644531378,6850,213,33.88831,-118.61332,566,265,7232
1644531390,7075,213,33.87555,-118.62350,566,280,7232
1644531402,7425,213,33.86261,-118.63392,566,290,7232
1644531414,7925,208,33.84846,-118.64468,566,293,7232
1644531417,8050,204,33.84480,-118.64680,566,293,7232
1644531420,8200,199,33.84128,-118.64848,566,291,7232
1644531423,8325,195,33.83687,-118.65012,566,291,7232
1644531426,8500,192,33.83319,-118.65120,566,289,7232
1644531429,8650,189,33.82928,-118.65212,566,289,7232
1644531432,8800,186,33.82527,-118.65274,566,287,7232
1644531435,8950,182,33.82132,-118.65313,566,286,7232
