snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644147553,0,270,39.04462,-84.65011,7425,11,0000
1644147712,575,271,39.04637,-84.67516,7425,171,0000
1644147717,775,271,39.04643,-84.68115,7425,173,0000
1644147725,1275,272,39.04666,-84.69000,4093,172,6717
1644147731,1650,270,39.04678,-84.69623,4093,172,6717
1644147737,2000,268,39.04669,-84.70202,4093,173,6717
1644147743,2275,268,39.04655,-84.70853,4093,180,6717
1644147749,2500,268,39.04646,-84.71474,4093,184,6717
1644147756,2650,269,39.04639,-84.72113,498,189,6717
1644147761,2775,270,39.04639,-84.72827,498,198,6717
1644147767,2900,270,39.04639,-84.73456,498,209,6717
1644147771,2975,270,39.04639,-84.74054,498,214,6717
1644147783,3250,269,39.04633,-84.75517,12658,230,6717
1644147791,3525,269,39.04630,-84.76782,28732,241,6717
1644147799,3850,269,39.04625,-84.77850,37923,244,6717
1644147807,4250,270,39.04623,-84.79033,498,247,6717
1644147813,4525,270,39.04625,-84.79858,498,249,6717
1644147820,4900,269,39.04623,-84.81021,42769,251,6717
1644147826,5200,269,39.04620,-84.81909,42769,254,6717
1644147837,5700,270,39.04620,-84.83441,946,257,6717
1644147849,6325,269,39.04625,-84.85388,498,260,6717
1644147861,6900,270,39.04628,-84.87160,498,262,6717
1644147873,7650,270,39.04648,-84.89307,4093,265,6717
1644147885,8275,270,39.04662,-84.91260,4093,266,6717
1644147898,8950,271,39.04681,-84.93140,4093,266,6717
1644147909,9550,281,39.04848,-84.95047,4093,270,6717
1644147913,9725,283,39.04939,-84.95548,4093,270,6717
1644147916,9875,286,39.05031,-84.95966,4093,271,6717
1644147919,10000,288,39.05169,-84.96509,4093,274,6717
1644147922,10100,290,39.05291,-84.96948,4093,279,6717
1644147925,10150,291,39.05434,-84.97417,4093,283,6717
1644147928,10200,291,39.05593,-84.97925,4093,287,6717
1644147931,10275,291,39.05740,-84.98402,4093,290,6717
1644147934,10350,291,39.05891,-84.98910,4093,296,6717
1644147937,10400,291,39.06043,-84.99406,4093,298,6717
1644147950,10675,291,39.06664,-85.01471,42769,314,6717
1644147961,10975,293,39.07278,-85.03351,498,325,6717
1644147973,11325,295,39.08047,-85.05466,498,338,6717
1644147984,11675,296,39.08777,-85.07379,498,349,6717
1644147998,12325,295,39.09867,-85.10242,42769,358,6717
1644148031,14075,295,39.12324,-85.16718,42769,368,6717
1644148063,15800,295,39.14713,-85.23083,498,374,6717
1644148096,17625,295,39.17171,-85.29675,946,377,6717
1644148129,19325,295,39.19666,-85.36340,946,381,6717
1644148164,20850,306,39.22924,-85.43274,40961,396,6717
1644148167,20975,307,39.23250,-85.43817,40961,396,6717
1644148228,23250,309,39.30624,-85.55478,946,417,6717
1644148291,25475,309,39.38478,-85.67859,41896,433,6717
1644148355,27750,299,39.46294,-85.80988,41024,435,6717
1644148360,27925,295,39.46661,-85.81915,4306,434,6717
1644148363,28000,294,39.46917,-85.82617,4306,434,6717
1644148366,28075,292,39.47172,-85.83379,4306,434,6717
