snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613936437,0,180,36.08089,-115.14021,6982,0,0000
1613936547,0,123,36.08132,-115.14088,40328,3,4764
1613936564,0,123,36.08144,-115.14110,40328,2,4764
1613936583,0,118,36.08155,-115.14130,40328,2,4764
1613936603,0,118,36.08164,-115.14154,40328,2,4764
1613936826,0,180,36.07938,-115.14159,40328,3,4764
1613936868,0,180,36.07873,-115.14160,40328,8,4764
1613936875,0,180,36.07839,-115.14160,40328,10,4764
1613936891,0,222,36.07762,-115.14176,40328,11,4764
1613936895,0,261,36.07753,-115.14204,40328,10,4764
1613936900,0,270,36.07752,-115.14228,40328,10,4764
1613936904,0,270,36.07752,-115.14251,40328,10,4764
1613936908,0,270,36.07753,-115.14271,40328,10,4764
1613936914,0,270,36.07753,-115.14307,40328,9,4764
1613936918,0,270,36.07753,-115.14329,40328,10,4764
1613936922,0,272,36.07755,-115.14359,40328,12,4764
1613936926,0,275,36.07755,-115.14386,40328,13,4764
1613936929,0,275,36.07758,-115.14413,40328,14,4764
1613936933,0,275,36.07759,-115.14442,40328,15,4764
1613936936,0,275,36.07761,-115.14471,40328,16,4764
1613936939,0,275,36.07764,-115.14509,40328,17,4764
1613936948,0,275,36.07771,-115.14606,40328,20,4764
1613936954,0,275,36.07774,-115.14674,40328,21,4764
1613936960,0,275,36.07780,-115.14758,40328,21,4764
1613936968,0,275,36.07786,-115.14844,40328,21,4764
1613936975,0,275,36.07791,-115.14926,40328,20,4764
1613936982,0,275,36.07797,-115.15016,40328,20,4764
1613936989,0,272,36.07801,-115.15095,40328,19,4764
1613936991,0,270,36.07803,-115.15128,40328,19,4764
1613936994,0,270,36.07804,-115.15150,40328,19,4764
1613937000,0,270,36.07804,-115.15215,40328,18,4764
1613937003,0,270,36.07803,-115.15254,40328,16,4764
1613937007,0,270,36.07804,-115.15286,40328,16,4764
1613937010,0,270,36.07804,-115.15315,40328,16,4764
1613937016,0,270,36.07804,-115.15369,40328,15,4764
1613937025,0,270,36.07803,-115.15446,40328,16,4764
1613937032,0,270,36.07804,-115.15519,40328,18,4764
1613937038,0,270,36.07803,-115.15585,40328,19,4764
1613937046,0,270,36.07803,-115.15675,40328,19,4764
1613937061,0,270,36.07803,-115.15840,40328,18,4764
1613937067,0,270,36.07803,-115.15900,40328,17,4764
1613937074,0,270,36.07803,-115.15965,40328,15,4764
1613937080,0,270,36.07803,-115.16022,40328,15,4764
1613937121,0,230,36.07787,-115.16306,40328,8,4764
1613937136,0,208,36.07742,-115.16344,40328,9,4764
1613937163,0,205,36.07577,-115.16439,40328,17,4764
1613937191,0,208,36.07424,-115.16526,40328,4,4764
1613937231,0,225,36.07400,-115.16547,40328,4,4764
1613937254,0,225,36.07386,-115.16583,40328,2,4764
1613937266,0,275,36.07400,-115.16549,40328,2,4764
1613937345,0,298,36.07412,-115.16676,40328,8,4764
1613937354,0,306,36.07431,-115.16713,40328,8,4764
1613937371,0,28,36.07504,-115.16706,40328,14,4764
1613937377,0,25,36.07577,-115.16663,40328,41,4764
1613937412,1900,26,36.09197,-115.15720,40328,148,4764
1613937472,4181,318,36.12441,-115.15891,5798,183,4764
1613937482,4300,293,36.12991,-115.16431,5798,209,4764
1613937487,4443,278,36.13201,-115.16795,5798,214,4764
1613937492,4525,264,36.13348,-115.17213,5798,219,4764
1613937503,4968,249,36.13514,-115.17985,5798,222,4764
1613937517,5712,255,36.13506,-115.19316,5798,220,4764
1613937533,6225,257,36.13255,-115.21075,5798,227,4764
1613937551,6718,258,36.12832,-115.23439,5798,237,4764
1613937568,7662,255,36.12249,-115.25834,5798,246,4764
1613937586,8312,221,36.11247,-115.28438,5798,263,4764
1613937600,8600,200,36.09946,-115.30316,5798,297,4764
1613937614,9037,198,36.08395,-115.31906,5798,299,4764
1613937632,9712,199,36.06459,-115.33371,5798,304,4764
1613937653,10250,201,35.99666,-115.34237,40328,321,4764
1613937664,10550,200,35.98087,-115.34981,2246,328,4764
1613937679,11150,202,35.95917,-115.36028,2246,332,4764
1613937696,11775,201,35.93619,-115.37201,2246,337,4764
1613937707,12225,190,35.91829,-115.37807,40328,343,4764
1613937712,12425,183,35.90970,-115.37918,2246,346,4764
1613937713,12425,182,35.90905,-115.37923,40328,346,4764
1613937716,12525,179,35.90509,-115.37929,40328,347,4764
1613937719,12625,176,35.89941,-115.37888,40328,348,4764
1613937722,12700,171,35.89458,-115.37813,40328,349,4764
1613937728,12900,165,35.88446,-115.37533,3502,351,4764
1613937730,12950,164,35.88126,-115.37424,2246,352,4764
1613937731,12975,164,35.88037,-115.37392,40328,352,4764
1613937733,13050,163,35.87631,-115.37241,2246,352,4764
1613937734,13075,163,35.87558,-115.37218,40328,352,4764
1613937736,13150,163,35.87187,-115.37080,2246,353,4764
1613937737,13200,162,35.87032,-115.37018,3502,352,4764
1613937740,13325,162,35.86546,-115.36829,3502,352,4764
1613937746,13550,161,35.85631,-115.36462,3502,353,4764
1613937748,13650,161,35.85276,-115.36317,2246,353,4764
1613937749,13675,161,35.85191,-115.36285,40328,353,4764
1613937751,13775,161,35.84807,-115.36131,1846,354,4764
1613937752,13800,161,35.84662,-115.36071,3502,354,4764
1613937783,14800,162,35.79936,-115.34197,40290,361,4764
1613937818,16100,162,35.74248,-115.31975,2246,365,4764
1613937852,17200,168,35.68735,-115.29997,3502,368,4764
1613937863,17600,172,35.66823,-115.29672,40333,368,4764
1613937866,17700,175,35.66299,-115.29619,40333,369,4764
1613937868,17725,176,35.66055,-115.29608,2246,370,4764
1613937872,17850,178,35.65315,-115.29578,40328,371,4764
1613937873,17900,179,35.65004,-115.29579,41634,371,4764
1613937875,17950,180,35.64747,-115.29584,3502,372,4764
1613937876,17975,181,35.64486,-115.29591,2246,372,4764
1613937877,18000,181,35.64412,-115.29596,42495,372,4764
1613937881,18100,181,35.63686,-115.29619,3502,372,4764
1613937882,18125,181,35.63583,-115.29626,40290,372,4764
1613937884,18200,182,35.63141,-115.29642,42495,372,4764
1613937886,18250,182,35.62829,-115.29655,42495,372,4764
1613937951,19875,192,35.51470,-115.30432,3502,385,4764
1613937953,19900,194,35.51088,-115.30552,40328,385,4764
1613937958,20025,199,35.50278,-115.30861,40333,384,4764
1613937960,20075,201,35.49939,-115.31021,3502,384,4764
1613937962,20125,203,35.49580,-115.31203,40328,383,4764
1613937963,20150,203,35.49486,-115.31256,2556,383,4764
1613937965,20200,205,35.49073,-115.31490,40328,382,4764
1613937967,20250,207,35.48790,-115.31673,40333,382,4764
1613937968,20300,209,35.48570,-115.31817,40328,382,4764
1613937974,20450,213,35.47755,-115.32434,40333,381,4764
1613937975,20500,214,35.47616,-115.32553,2556,380,4764
1613937977,20550,216,35.47243,-115.32881,40328,380,4764
1613937978,20575,216,35.47179,-115.32944,42495,380,4764
1613937979,20575,217,35.47109,-115.33009,41634,380,4764
1613937981,20625,218,35.46794,-115.33316,2556,380,4764
1613937983,20675,220,35.46588,-115.33527,40328,379,4764
1613937987,20800,221,35.45982,-115.34184,3502,379,4764
1613937990,20875,222,35.45590,-115.34615,3502,379,4764
1613937993,20950,222,35.45190,-115.35060,42495,380,4764
1613938056,22450,222,35.36806,-115.44375,3502,394,4764
1613938117,23825,222,35.28436,-115.53614,1846,404,4764
1613938179,25125,222,35.19694,-115.63219,3502,410,4764
1613938242,26325,221,35.10737,-115.73032,40328,419,4764
1613938304,27325,221,35.01677,-115.82931,41634,436,4764
1613938365,28200,221,34.92247,-115.93202,2246,453,4764
1613938426,29175,221,34.82564,-116.03714,42495,466,4764
1613938487,30000,221,34.72627,-116.14460,40328,482,4764
1613938550,30000,221,34.61936,-116.25990,3502,494,4764
1613938612,30000,221,34.51336,-116.37382,42177,493,4764
1613938651,30000,234,34.45266,-116.45267,42177,489,4764
1613938655,30000,235,34.44754,-116.46149,3502,488,4764
1613938657,30000,235,34.44626,-116.46382,309,488,4764
1613938659,29975,237,34.44149,-116.47264,42177,489,4764
1613938664,29925,238,34.43655,-116.48238,3502,492,4764
1613938669,29825,240,34.43176,-116.49239,309,494,4764
1613938672,29725,241,34.42749,-116.50182,42177,497,4764
1613938741,26750,241,34.35397,-116.66617,42177,455,4764
1613938801,24450,241,34.29638,-116.79422,40250,424,4764
1613938877,21875,241,34.22697,-116.94809,5153,399,4764
1613938943,19800,251,34.18391,-117.08382,42177,394,4764
1613939000,17875,251,34.15240,-117.19974,42177,376,4764
1613939036,16500,251,34.13255,-117.27182,42177,375,4764
1613939094,14450,251,34.10198,-117.38257,1451,354,4764
1613939130,13325,253,34.08527,-117.45001,1451,350,4764
1613939153,12825,250,34.07346,-117.49508,1451,345,4764
1613939214,11150,246,34.03834,-117.59547,2163,315,4764
1613939226,10800,246,34.03127,-117.61517,2163,317,4764
1613939241,10425,246,34.02251,-117.63936,2163,313,4764
1613939253,10225,246,34.01577,-117.65802,2163,306,4764
1613939262,10075,249,34.01115,-117.67215,2163,300,4764
1613939311,9050,263,34.00031,-117.75003,20847,282,4764
1613939328,8650,263,33.99788,-117.77512,20847,282,4764
1613939362,7775,263,33.99257,-117.82966,27993,283,4764
1613939388,7125,263,33.98863,-117.87032,2163,283,4764
1613939403,6725,263,33.98635,-117.89412,2163,284,4764
1613939427,6150,263,33.98273,-117.93162,2163,285,4764
1613939454,5550,263,33.97842,-117.97382,2163,276,4764
1613939472,5250,263,33.97564,-118.00157,2163,273,4764
1613939487,5000,263,33.97340,-118.02400,2163,274,4764
1613939502,4750,263,33.97110,-118.04736,2163,274,4764
1613939517,4525,262,33.96884,-118.07013,2163,273,4764
1613939523,4450,263,33.96791,-118.07916,2163,272,4764
1613939532,4300,263,33.96657,-118.09266,2163,269,4764
1613939541,4175,263,33.96533,-118.10510,14903,269,4764
1613939551,4000,263,33.96386,-118.12026,14903,266,4764
1613939561,3825,263,33.96240,-118.13458,14903,263,4764
1613939578,3425,263,33.96007,-118.15757,14903,260,4764
1613939597,3000,263,33.95739,-118.18451,19609,243,4764
1613939622,2475,262,33.95413,-118.21672,20847,229,4764
1613939633,2250,263,33.95274,-118.23063,25025,222,4764
1613939641,2075,263,33.95162,-118.24133,2818,218,4764
1613939661,1700,263,33.94931,-118.26452,3021,212,4764
1613939671,1525,262,33.94817,-118.27600,309,211,4764
1613939681,1350,263,33.94711,-118.28655,1746,199,4764
1613939690,1300,264,33.94624,-118.29663,3393,182,4764
1613939699,1250,263,33.94542,-118.30560,1746,176,4764
1613939705,1150,262,33.94478,-118.31115,3393,167,4764
1613939711,1125,262,33.94426,-118.31634,3393,158,4764
1613939729,675,261,33.94267,-118.33195,41462,149,4764
1613939743,450,262,33.94153,-118.34232,3021,143,4764
1613939768,150,262,33.93956,-118.36166,3393,132,4764
1613939824,0,272,33.93602,-118.39681,3393,40,4764
1613939827,0,278,33.93607,-118.39758,3393,36,4764
1613939834,0,289,33.93632,-118.39882,3393,28,4764
1613939841,0,286,33.93658,-118.39966,3393,21,4764
1613939843,0,278,33.93664,-118.39996,3393,21,4764
1613939856,0,261,33.93655,-118.40144,3393,21,4764
1613939858,0,261,33.93653,-118.40166,3393,21,4764
1613939875,0,298,33.93659,-118.40359,3021,20,4764
1613939878,0,306,33.93672,-118.40383,3021,19,4764
1613939881,0,323,33.93694,-118.40409,3021,19,4764
1613939885,0,348,33.93732,-118.40425,3021,18,4764
1613939888,0,354,33.93752,-118.40430,3021,18,4764
1613939890,0,357,33.93773,-118.40430,3021,18,4764
1613939894,0,357,33.93798,-118.40430,3021,14,4764
1613939898,0,19,33.93819,-118.40425,3021,10,4764
1613939904,0,64,33.93836,-118.40401,3021,7,4764
1613939910,0,75,33.93843,-118.40376,3021,7,4764
1613939916,0,84,33.93845,-118.40353,3021,7,4764
1613939924,0,87,33.93847,-118.40327,3021,5,4764
1613939932,0,67,33.93852,-118.40304,3021,6,4764
1613939939,0,11,33.93872,-118.40289,3021,9,4764
1613939945,0,351,33.93898,-118.40291,3021,10,4764
1613939953,0,351,33.93938,-118.40296,3393,12,4764
1613939957,0,351,33.93967,-118.40302,3021,12,4764
1613939963,0,348,33.93999,-118.40308,3393,13,4764
1613939968,0,351,33.94024,-118.40314,3021,10,4764
1613939975,0,351,33.94053,-118.40318,3021,8,4764
1613939982,0,354,33.94076,-118.40321,3021,9,4764
1613939991,0,351,33.94121,-118.40329,3393,8,4764
1613940007,0,81,33.94141,-118.40305,3021,4,4764
1613940014,0,84,33.94142,-118.40283,3393,5,4764
1613940026,0,87,33.94096,-118.40323,3021,1,4764
