snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614097213,0,174,33.93419,-118.38776,3021,4,7341
1614097225,0,171,33.93441,-118.38779,3021,4,7341
1614097237,0,171,33.93464,-118.38783,3021,4,7341
1614097276,0,123,33.93535,-118.38790,3021,3,7341
1614097313,0,78,33.93558,-118.38837,3021,1,7341
1614097470,0,84,33.93560,-118.38810,3021,4,7341
1614097480,0,84,33.93563,-118.38776,3021,7,7341
1614097486,0,84,33.93566,-118.38747,3021,9,7341
1614097492,0,84,33.93570,-118.38713,3021,11,7341
1614097498,0,84,33.93574,-118.38673,3021,13,7341
1614097504,0,84,33.93578,-118.38630,3021,13,7341
1614097510,0,84,33.93583,-118.38583,3021,14,7341
1614097516,0,81,33.93587,-118.38541,3021,13,7341
1614097522,0,84,33.93592,-118.38498,3021,13,7341
1614097528,0,84,33.93597,-118.38455,3021,11,7341
1614097534,0,84,33.93599,-118.38422,3021,9,7341
1614097539,0,81,33.93602,-118.38397,3021,8,7341
1614097546,0,84,33.93605,-118.38374,3021,5,7341
1614097718,0,84,33.93606,-118.38352,3021,4,7341
1614097728,0,81,33.93610,-118.38313,3021,9,7341
1614097732,0,73,33.93617,-118.38291,3021,11,7341
1614097740,0,19,33.93657,-118.38279,3021,14,7341
1614097742,0,2,33.93678,-118.38281,3021,15,7341
1614097746,0,357,33.93700,-118.38286,3021,15,7341
1614097751,0,354,33.93742,-118.38291,3021,16,7341
1614097754,0,354,33.93767,-118.38295,3021,17,7341
1614097758,0,354,33.93790,-118.38298,3021,15,7341
1614097762,0,354,33.93815,-118.38303,3021,12,7341
1614097768,0,354,33.93844,-118.38306,3021,9,7341
1614097853,0,299,33.93866,-118.38309,3021,0,7341
1614097861,0,354,33.93886,-118.38313,3021,7,7341
1614097868,0,354,33.93910,-118.38315,3021,9,7341
1614097874,0,354,33.93933,-118.38319,3021,8,7341
1614097880,0,337,33.93954,-118.38331,3021,8,7341
1614097885,0,303,33.93956,-118.38354,3021,8,7341
1614097893,0,264,33.93946,-118.38387,3021,7,7341
1614097898,0,264,33.93944,-118.38410,3021,11,7341
1614097902,0,264,33.93940,-118.38454,3021,25,7341
1614097903,0,264,33.93936,-118.38485,3021,35,7341
1614097906,0,264,33.93930,-118.38535,3021,48,7341
1614097908,0,264,33.93925,-118.38596,3021,59,7341
1614097909,0,264,33.93922,-118.38631,3021,65,7341
1614097910,0,264,33.93916,-118.38688,3021,72,7341
1614097911,0,264,33.93912,-118.38727,3021,78,7341
1614097913,0,264,33.93901,-118.38826,3021,88,7341
1614097914,0,264,33.93897,-118.38880,3021,94,7341
1614097945,600,263,33.93630,-118.41545,40453,179,7341
1614097949,825,264,33.93599,-118.41956,40453,180,7341
1614097957,1225,263,33.93518,-118.42844,40453,189,7341
1614097963,1400,263,33.93467,-118.43382,40453,198,7341
1614097985,1950,250,33.92965,-118.45911,9725,236,7341
1614097995,2475,233,33.92249,-118.47343,22884,258,7341
1614098004,3050,231,33.91663,-118.48239,2818,259,7341
1614098018,4075,231,33.90600,-118.49837,40453,263,7341
1614098023,4475,230,33.90167,-118.50472,40453,263,7341
1614098030,4975,229,33.89603,-118.51277,1746,266,7341
1614098044,5900,228,33.88505,-118.52823,2120,274,7341
1614098076,8275,195,33.85171,-118.55655,14699,285,7341
1614098092,9350,170,33.83002,-118.55711,3021,296,7341
1614098095,9575,167,33.82583,-118.55610,2120,296,7341
1614098098,9825,167,33.82197,-118.55501,3021,296,7341
1614098102,10075,166,33.81741,-118.55381,418,297,7341
1614098107,10400,167,33.80992,-118.55179,2120,303,7341
1614098110,10525,167,33.80568,-118.55061,3021,307,7341
1614098113,10675,167,33.80136,-118.54943,3021,312,7341
1614098124,11100,167,33.78552,-118.54511,2818,328,7341
1614098136,11475,167,33.76718,-118.54031,2818,350,7341
1614098152,12025,159,33.74098,-118.53172,3021,375,7341
1614098154,12100,157,33.73794,-118.53024,1746,379,7341
1614098157,12225,154,33.73260,-118.52729,2818,384,7341
1614098163,12450,148,33.72359,-118.52129,1746,394,7341
1614098166,12550,146,33.71901,-118.51771,1746,400,7341
1614098167,12600,144,33.71690,-118.51593,2120,402,7341
1614098172,12775,141,33.70958,-118.50919,2818,409,7341
1614098175,12850,137,33.70573,-118.50510,1746,414,7341
1614098179,13075,133,33.69968,-118.49791,2120,419,7341
1614098187,13600,125,33.69036,-118.48383,1746,423,7341
1614098190,13825,122,33.68715,-118.47787,1746,425,7341
1614098194,14200,118,33.68278,-118.46867,2120,425,7341
1614098206,15125,108,33.67375,-118.44257,2120,427,7341
1614098209,15350,107,33.67193,-118.43582,2120,428,7341
1614098214,15725,107,33.66907,-118.42511,2818,428,7341
1614098215,15800,107,33.66858,-118.42317,2120,429,7341
1614098218,16050,107,33.66673,-118.41631,2120,428,7341
1614098224,16500,107,33.66298,-118.40235,2120,429,7341
1614098239,17475,96,33.65634,-118.36755,2120,434,7341
