snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789936,0,104,33.94138,-118.40301,25025,2,0000
1644790295,0,261,33.93892,-118.40699,2801,15,0000
1644790329,0,261,33.93863,-118.40977,2801,15,0000
1644790335,0,264,33.93857,-118.41035,2801,16,2443
1644790341,0,261,33.93852,-118.41090,2801,17,2443
1644790348,0,264,33.93844,-118.41161,2801,17,2443
1644790367,0,264,33.93824,-118.41352,2801,18,2443
1644790381,0,264,33.93809,-118.41496,2801,18,2443
1644790390,0,261,33.93800,-118.41582,2801,18,2443
1644790396,0,264,33.93795,-118.41640,2801,16,2443
1644790399,0,275,33.93796,-118.41663,2801,13,2443
1644790404,0,306,33.93809,-118.41687,2801,12,2443
1644790408,0,337,33.93830,-118.41701,2801,12,2443
1644790412,0,351,33.93853,-118.41704,2801,13,2443
1644790416,0,354,33.93882,-118.41707,2801,14,2443
1644790419,0,354,33.93903,-118.41710,2801,15,2443
1644790423,0,354,33.93926,-118.41712,2801,15,2443
1644790427,0,354,33.93954,-118.41716,2801,15,2443
1644790432,0,354,33.93996,-118.41722,2801,15,2443
1644790438,0,354,33.94040,-118.41729,2801,16,2443
1644790444,0,351,33.94089,-118.41736,2801,17,2443
1644790451,0,354,33.94144,-118.41744,2801,18,2443
1644790456,0,354,33.94191,-118.41751,2801,19,2443
1644790462,0,351,33.94255,-118.41761,2801,20,2443
1644790471,0,354,33.94333,-118.41773,2801,20,2443
1644790477,0,354,33.94396,-118.41782,2801,20,2443
1644790484,0,351,33.94462,-118.41792,2801,20,2443
1644790492,0,354,33.94537,-118.41803,2801,20,2443
1644790517,0,22,33.94711,-118.41813,2801,11,2443
1644790523,0,61,33.94729,-118.41782,2801,11,2443
1644790530,0,81,33.94736,-118.41735,2801,13,2443
1644790534,0,84,33.94740,-118.41696,2801,15,2443
1644790538,0,84,33.94742,-118.41668,2801,16,2443
1644790545,0,84,33.94750,-118.41595,2801,18,2443
1644790547,0,84,33.94752,-118.41569,2801,18,2443
1644790552,0,81,33.94757,-118.41522,2801,19,2443
1644790554,0,81,33.94760,-118.41489,2801,20,2443
1644790560,0,75,33.94770,-118.41432,2801,20,2443
