snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614397948,0,299,33.94728,-118.40484,3021,0,0000
1614398046,0,165,33.94750,-118.40499,3021,2,4757
1614398062,0,191,33.94771,-118.40501,3021,3,4757
1614398082,0,236,33.94792,-118.40489,3021,1,4757
1614398180,0,212,33.94752,-118.40501,3393,0,4757
1614398215,0,61,33.94794,-118.40481,3393,0,4757
1614398240,0,264,33.94793,-118.40502,3393,5,4757
1614398247,0,264,33.94790,-118.40528,3393,7,4757
1614398253,0,272,33.94789,-118.40554,3393,8,4757
1614398258,0,295,33.94795,-118.40575,3393,9,4757
1614398263,0,334,33.94816,-118.40595,3393,11,4757
1614398270,0,19,33.94845,-118.40595,3393,9,4757
1614398275,0,59,33.94865,-118.40572,3393,11,4757
1614398281,0,81,33.94873,-118.40537,3393,13,4757
1614398287,0,84,33.94876,-118.40494,3393,14,4757
1614398291,0,84,33.94879,-118.40463,3393,15,4757
1614398294,0,84,33.94882,-118.40435,3393,15,4757
1614398297,0,84,33.94885,-118.40412,3393,15,4757
1614398299,0,81,33.94888,-118.40391,3393,15,4757
1614398303,0,84,33.94891,-118.40359,3393,14,4757
1614398313,0,84,33.94897,-118.40289,3393,11,4757
1614398324,0,84,33.94905,-118.40217,3393,12,4757
1614398330,0,84,33.94909,-118.40173,3393,12,4757
1614398338,0,81,33.94915,-118.40118,3393,13,4757
1614398344,0,84,33.94920,-118.40073,3393,14,4757
1614398352,0,81,33.94927,-118.40005,3393,16,4757
1614398357,0,75,33.94933,-118.39960,3021,15,4757
1614398360,0,56,33.94942,-118.39938,3021,13,4757
1614398366,0,19,33.94971,-118.39915,3393,13,4757
1614398370,0,357,33.94994,-118.39912,3393,12,4757
1614398374,0,351,33.95015,-118.39915,3021,11,4757
1614398381,0,329,33.95037,-118.39925,3021,5,4757
1614398392,0,267,33.95042,-118.39946,3393,1,4757
1614398414,0,264,33.95039,-118.39996,3393,31,4757
1614398416,0,261,33.95035,-118.40026,3021,40,4757
1614398417,0,261,33.95032,-118.40051,3021,47,4757
1614398428,125,263,33.94989,-118.40492,3393,98,4757
1614398467,1600,228,33.94432,-118.43323,3393,144,4757
1614398472,1750,225,33.94199,-118.43604,13548,147,4757
1614398479,1900,221,33.93796,-118.44052,3393,172,4757
