snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644877064,87,268,29.98992,-95.35332,5798,8,0000
1644877124,87,218,29.98926,-95.35490,5798,6,0000
1644877185,87,236,29.98848,-95.35631,5798,5,0000
1644877246,87,241,29.98808,-95.35717,5798,11,0000
1644877306,87,135,29.98752,-95.35761,5798,4,0000
1644877333,75,151,29.98204,-95.35430,5798,105,0000
1644877342,62,151,29.97799,-95.35178,5798,139,0000
1644877351,325,151,29.96656,-95.34490,1311,149,2763
1644877356,550,156,29.96344,-95.34315,1453,149,2763
1644877357,625,158,29.96279,-95.34282,3247,149,2763
1644877361,775,171,29.96017,-95.34210,3247,150,2763
1644877364,900,171,29.95813,-95.34210,3247,150,2763
1644877367,1025,188,29.95674,-95.34238,3247,151,2763
1644877370,1125,202,29.95477,-95.34312,3247,155,2763
1644877373,1200,214,29.95193,-95.34485,3247,161,2763
1644877376,1225,187,29.95038,-95.34631,3406,151,2763
1644877378,1250,226,29.94985,-95.34682,3406,171,2763
1644877381,1325,231,29.94785,-95.34952,3406,174,2763
1644877385,1400,234,29.94556,-95.35309,3247,182,2763
1644877388,1475,235,29.94459,-95.35468,3406,185,2763
1644877391,1550,235,29.94305,-95.35729,3406,189,2763
1644877394,1625,235,29.94113,-95.36047,3406,189,2763
1644877395,1675,235,29.94063,-95.36128,2853,191,2763
1644877398,1750,235,29.93889,-95.36418,2853,196,2763
1644877401,1825,235,29.93737,-95.36671,2853,201,2763
1644877404,1925,234,29.93610,-95.36876,2853,204,2763
1644877407,2000,234,29.93408,-95.37194,2853,207,2763
1644877408,2025,234,29.93379,-95.37242,1710,209,2763
1644877417,2300,234,29.92834,-95.38116,1311,220,2763
1644877423,2475,234,29.92476,-95.38704,1311,226,2763
1644877429,2625,234,29.92108,-95.39294,1311,233,2763
1644877435,2850,235,29.91712,-95.39951,1311,239,2763
1644877441,3075,235,29.91330,-95.40582,1311,244,2763
1644877447,3200,234,29.90930,-95.41228,1311,251,2763
1644877453,3400,234,29.90525,-95.41890,1311,255,2763
1644877459,3675,235,29.90115,-95.42563,1311,256,2763
1644877465,3950,235,29.89706,-95.43231,1311,257,2763
1644877471,4250,234,29.89311,-95.43876,1311,259,2763
1644877477,4550,234,29.88877,-95.44588,1311,259,2763
1644877484,4850,234,29.88442,-95.45297,1311,259,2763
1644877490,5150,234,29.88048,-95.45925,1311,260,2763
1644877501,5725,232,29.87178,-95.47281,1311,262,2763
1644877514,6275,231,29.86258,-95.48635,1311,263,2763
1644877526,6800,231,29.85356,-95.49940,1311,266,2763
1644877538,7325,244,29.84523,-95.51382,1311,267,2763
1644877541,7450,249,29.84404,-95.51698,1311,268,2763
1644877544,7575,254,29.84278,-95.52117,1311,269,2763
1644877547,7725,259,29.84175,-95.52634,1311,270,2763
1644877550,7825,264,29.84138,-95.52950,1311,272,2763
1644877553,7950,270,29.84119,-95.53517,1311,273,2763
1644877556,8075,275,29.84143,-95.53921,1311,274,2763
1644877559,8175,281,29.84198,-95.54313,1311,276,2763
1644877562,8300,287,29.84308,-95.54793,1311,277,2763
1644877565,8400,291,29.84427,-95.55170,1311,278,2763
1644877568,8550,293,29.84594,-95.55639,1311,279,2763
1644877571,8650,294,29.84748,-95.56016,1311,280,2763
1644877574,8775,295,29.84907,-95.56410,1311,281,2763
1644877577,8925,296,29.85104,-95.56864,1311,282,2763
1644877580,9050,296,29.85274,-95.57255,1311,283,2763
1644877583,9150,297,29.85456,-95.57658,1311,283,2763
1644877586,9300,297,29.85632,-95.58063,1311,283,2763
1644877589,9425,297,29.85814,-95.58472,1311,285,2763
1644877592,9550,297,29.85992,-95.58861,1311,285,2763
1644877604,10050,297,29.86711,-95.60456,1311,288,2763
1644877616,10350,297,29.87490,-95.62204,1311,300,2763
1644877625,10550,297,29.88039,-95.63429,464,308,2763
1644877638,10825,297,29.88977,-95.65527,3247,322,2763
1644877651,11050,297,29.89792,-95.67359,3247,333,2763
1644877663,11400,297,29.90669,-95.69324,1453,338,2763
1644877675,11825,297,29.91513,-95.71208,1453,341,2763
1644877687,12250,297,29.92415,-95.73228,1453,345,2763
1644877718,13425,297,29.94696,-95.78365,439,350,2763
1644877749,14525,297,29.96951,-95.83439,813,353,2763
1644877782,15700,297,29.99491,-95.89159,813,356,2763
1644877815,16750,297,30.02000,-95.94833,813,361,2763
1644877848,17775,296,30.04509,-96.00500,813,365,2763
1644877878,18525,290,30.06688,-96.05726,1452,369,2763
1644877885,18725,285,30.07060,-96.07072,1453,368,2763
1644877888,18800,283,30.07172,-96.07566,1453,367,2763
1644877891,18875,283,30.07306,-96.08234,1453,367,2763
1644877894,18950,281,30.07402,-96.08772,1453,367,2763
1644877897,19025,281,30.07498,-96.09329,1453,367,2763
1644877900,19125,280,30.07610,-96.09983,1453,368,2763
1644877903,19200,280,30.07704,-96.10544,1453,368,2763
1644877906,19300,280,30.07796,-96.11120,1453,368,2763
1644877966,21025,280,30.09612,-96.22760,1453,369,2763
1644878030,22350,280,30.11553,-96.35367,3247,380,2763
1644878090,23475,279,30.13401,-96.47457,3247,388,2763
1644878152,24525,279,30.15356,-96.60311,1453,396,2763
1644878216,25625,279,30.17326,-96.73386,1453,400,2763
1644878277,26625,283,30.19917,-96.86517,3247,404,2763
1644878339,27525,283,30.22646,-96.99560,813,411,2763
1644878402,28475,283,30.25495,-97.13210,813,415,2763
1644878462,29625,283,30.28186,-97.26147,813,415,2763
