snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644491319,0,90,33.64401,-84.42621,4455,0,0000
1644491405,0,73,33.64405,-84.42641,4455,1,7164
1644491430,0,47,33.64400,-84.42663,3136,2,7164
1644491456,0,50,33.64383,-84.42685,3136,2,7164
1644491480,0,70,33.64366,-84.42707,3136,2,7164
1644491508,0,106,33.64358,-84.42728,4455,1,7164
1644491691,0,171,33.64336,-84.42725,4455,5,7164
1644491700,0,188,33.64314,-84.42730,4455,7,7164
1644491707,0,185,33.64291,-84.42732,4455,8,7164
1644491712,0,180,33.64270,-84.42733,4455,9,7164
1644491717,0,180,33.64247,-84.42733,4455,10,7164
1644491722,0,180,33.64224,-84.42732,4455,11,7164
1644491728,0,180,33.64194,-84.42733,4455,11,7164
1644491734,0,180,33.64163,-84.42733,4455,12,7164
1644491740,0,180,33.64125,-84.42732,4455,13,7164
1644491746,0,180,33.64094,-84.42732,4455,13,7164
1644491752,0,180,33.64049,-84.42732,4455,15,7164
1644491759,0,180,33.64005,-84.42733,4455,15,7164
1644491765,0,180,33.63965,-84.42732,4455,15,7164
1644491770,0,180,33.63932,-84.42734,4455,13,7164
1644491776,0,180,33.63893,-84.42732,4455,14,7164
1644491781,0,180,33.63859,-84.42733,4455,12,7164
1644491789,0,180,33.63822,-84.42733,4455,11,7164
1644491795,0,180,33.63794,-84.42733,4455,10,7164
1644491801,0,180,33.63766,-84.42732,4455,9,7164
1644491807,0,180,33.63739,-84.42732,4455,10,7164
1644491814,0,180,33.63706,-84.42732,4455,9,7164
1644491819,0,168,33.63685,-84.42730,4455,11,7164
1644491825,0,132,33.63661,-84.42705,4455,12,7164
1644491828,0,109,33.63656,-84.42683,4455,13,7164
1644491832,0,90,33.63654,-84.42654,4455,14,7164
1644491838,0,90,33.63656,-84.42608,4455,14,7164
1644491845,0,90,33.63654,-84.42561,4455,14,7164
1644491847,0,90,33.63654,-84.42541,4455,14,7164
1644491850,0,90,33.63655,-84.42519,4455,13,7164
1644491853,0,90,33.63655,-84.42496,4455,13,7164
1644491859,0,90,33.63654,-84.42448,4455,14,7164
1644491865,0,90,33.63655,-84.42403,4455,13,7164
1644491871,0,90,33.63655,-84.42354,4455,15,7164
1644491877,0,90,33.63656,-84.42302,4455,15,7164
1644491883,0,90,33.63656,-84.42249,4455,15,7164
1644491890,0,90,33.63656,-84.42194,4455,15,7164
1644491896,0,90,33.63655,-84.42142,4455,16,7164
1644491903,0,90,33.63656,-84.42075,4455,16,7164
1644491909,0,90,33.63656,-84.42019,4455,16,7164
1644491915,0,90,33.63656,-84.41963,4455,17,7164
1644491921,0,90,33.63656,-84.41913,4455,18,7164
1644491927,0,90,33.63654,-84.41847,4455,17,7164
1644491933,0,90,33.63654,-84.41785,4455,18,7164
1644491939,0,90,33.63655,-84.41726,4455,19,7164
1644491949,0,90,33.63655,-84.41614,4455,20,7164
1644491955,0,90,33.63656,-84.41544,4455,21,7164
1644491961,0,90,33.63655,-84.41466,4455,22,7164
1644491968,0,90,33.63654,-84.41386,4455,22,7164
1644491973,0,90,33.63655,-84.41318,4455,20,7164
1644491980,0,90,33.63656,-84.41248,4455,18,7164
1644491986,0,90,33.63654,-84.41188,4455,17,7164
1644491991,0,90,33.63654,-84.41141,4455,16,7164
1644491997,0,90,33.63655,-84.41080,4455,16,7164
1644492004,0,90,33.63656,-84.41019,4455,17,7164
1644492009,0,90,33.63656,-84.40974,4455,16,7164
1644492012,0,95,33.63654,-84.40949,4455,13,7164
1644492016,0,115,33.63645,-84.40925,4455,12,7164
1644492021,0,154,33.63620,-84.40907,4455,12,7164
1644492026,0,177,33.63597,-84.40906,4455,13,7164
1644492029,0,180,33.63575,-84.40908,4455,13,7164
1644492034,0,180,33.63546,-84.40908,4455,15,7164
1644492037,0,180,33.63524,-84.40906,4455,15,7164
1644492041,0,177,33.63501,-84.40906,4455,12,7164
1644492047,0,180,33.63478,-84.40906,4455,6,7164
1644492060,0,255,33.63468,-84.40935,4455,4,7164
1644492070,0,270,33.63470,-84.40955,4455,5,7164
1644492076,0,270,33.63470,-84.40982,4455,11,7164
1644492079,0,270,33.63471,-84.41012,4455,18,7164
1644492081,0,270,33.63471,-84.41033,4455,22,7164
1644492087,0,270,33.63471,-84.41186,4455,56,7164
1644492094,0,270,33.63472,-84.41449,4455,84,7164
1644492100,875,270,33.63473,-84.41791,4455,106,7164
1644492105,875,270,33.63473,-84.42186,4455,134,7164
1644492112,850,270,33.63473,-84.42696,4455,155,7164
1644492118,975,270,33.63469,-84.43279,4455,168,7164
1644492127,1425,270,33.63478,-84.44013,3136,156,7164
1644492133,1800,270,33.63479,-84.44395,3136,152,7164
1644492139,2150,270,33.63479,-84.45001,3136,148,7164
1644492144,2375,262,33.63469,-84.45297,781,150,7164
1644492147,2475,255,33.63404,-84.45705,781,151,7164
1644492150,2525,249,33.63345,-84.45914,781,153,7164
1644492153,2600,247,33.63258,-84.46165,781,156,7164
1644492156,2650,246,33.63162,-84.46435,781,159,7164
1644492158,2675,245,33.63103,-84.46597,781,161,7164
1644492162,2750,244,33.62971,-84.46924,781,164,7164
1644492165,2825,243,33.62864,-84.47182,781,166,7164
1644492168,2875,243,33.62771,-84.47399,781,168,7164
1644492171,2950,243,33.62687,-84.47605,781,170,7164
1644492174,3025,243,33.62552,-84.47937,781,170,7164
1644492177,3100,243,33.62443,-84.48189,781,174,7164
1644492183,3225,243,33.62206,-84.48749,781,180,7164
1644492189,3350,243,33.62021,-84.49190,781,186,7164
1644492196,3475,243,33.61734,-84.49876,781,192,7164
1644492202,3600,243,33.61487,-84.50448,781,198,7164
1644492208,3725,242,33.61240,-84.51032,781,205,7164
1644492214,3825,242,33.60956,-84.51692,781,213,7164
1644492220,3925,242,33.60713,-84.52258,781,221,7164
1644492225,4025,245,33.60457,-84.52881,781,231,7164
1644492228,4075,247,33.60292,-84.53340,781,234,7164
1644492232,4150,255,33.60178,-84.53790,781,238,7164
1644492234,4200,260,33.60141,-84.54060,781,240,7164
1644492238,4300,270,33.60122,-84.54329,34013,243,7164
1644492242,4450,280,33.60169,-84.55026,3136,245,7164
1644492245,4575,286,33.60247,-84.55433,3136,246,7164
1644492247,4700,287,33.60350,-84.55822,3136,247,7164
1644492251,4875,288,33.60466,-84.56227,4455,248,7164
1644492252,4925,288,33.60545,-84.56497,4455,248,7164
1644492256,5100,290,33.60690,-84.56967,781,251,7164
1644492259,5225,290,33.60809,-84.57349,781,252,7164
1644492262,5375,291,33.60919,-84.57684,2320,253,7164
1644492267,5625,291,33.61144,-84.58352,4455,253,7164
1644492271,5825,293,33.61304,-84.58815,781,255,7164
1644492283,6375,294,33.61942,-84.60509,781,259,7164
