snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447884,0,95,39.87270,-75.24480,21311,11,0000
1644447887,0,81,39.87275,-75.24455,21311,11,0000
1644447892,0,73,39.87283,-75.24422,21311,12,0000
1644447895,0,75,39.87288,-75.24400,21311,12,0000
1644447915,0,75,39.87308,-75.24297,21311,5,0000
1644447926,0,75,39.87313,-75.24269,21311,6,0000
1644447933,0,75,39.87320,-75.24235,21311,9,0000
1644447939,0,75,39.87327,-75.24199,21311,11,0000
1644447948,0,75,39.87340,-75.24136,21311,13,0000
1644447955,0,75,39.87353,-75.24075,21311,14,0000
1644447960,0,75,39.87361,-75.24035,21311,14,0000
1644447966,0,75,39.87371,-75.23982,21311,15,0000
1644447972,0,75,39.87380,-75.23933,21311,14,0000
1644447979,0,73,39.87392,-75.23885,21311,12,0000
1644447986,0,75,39.87404,-75.23834,21311,13,0000
1644448000,0,59,39.87436,-75.23726,21311,13,0000
1644448007,0,45,39.87464,-75.23687,21311,13,0000
1644448011,0,45,39.87481,-75.23666,21311,13,0000
1644448035,0,19,39.87615,-75.23557,21311,15,0000
1644448042,0,19,39.87658,-75.23537,21311,14,0000
1644448115,12,163,39.87680,-75.23350,5798,5,1721
1644448155,0,67,39.87665,-75.23166,21311,14,1721
1644448176,12,67,39.87701,-75.23054,5798,18,1721
1644448186,0,87,39.87728,-75.22920,21311,11,1721
1644448194,0,109,39.87716,-75.22865,21311,11,1721
1644448205,0,109,39.87696,-75.22794,21311,12,1721
1644448210,0,109,39.87687,-75.22763,21311,12,1721
1644448214,0,109,39.87680,-75.22734,21311,13,1721
1644448219,0,109,39.87667,-75.22691,21311,13,1721
1644448229,0,109,39.87648,-75.22617,21311,14,1721
1644448235,0,109,39.87637,-75.22572,21311,12,1721
1644448243,0,109,39.87624,-75.22527,21311,11,1721
1644448249,0,109,39.87614,-75.22493,21311,11,1721
1644448256,0,109,39.87602,-75.22443,21311,12,1721
1644448263,0,109,39.87588,-75.22395,21311,12,1721
1644448267,0,115,39.87579,-75.22366,21311,12,1721
1644448271,0,129,39.87563,-75.22343,21311,12,1721
1644448277,0,154,39.87539,-75.22328,21311,10,1721
1644448283,0,188,39.87517,-75.22336,21311,8,1721
1644448289,0,225,39.87506,-75.22358,21311,7,1721
1644448301,0,253,39.87505,-75.22382,21311,1,1721
1644448329,0,253,39.87583,-75.22376,21311,0,1721
1644448363,0,255,39.87482,-75.22494,21311,31,1721
1644448369,0,255,39.87437,-75.22722,21311,67,1721
1644448385,25,254,39.87236,-75.23731,21311,130,1721
1644448396,0,255,39.87112,-75.24357,21311,135,1721
1644448401,250,257,39.86934,-75.25317,21311,179,1721
1644448411,800,257,39.86762,-75.26294,40741,166,1721
1644448417,1125,256,39.86655,-75.26892,40741,164,1721
1644448423,1350,258,39.86566,-75.27472,40741,166,1721
1644448429,1550,258,39.86476,-75.28053,40741,172,1721
1644448435,1750,258,39.86375,-75.28692,40741,175,1721
1644448441,1925,258,39.86275,-75.29295,40741,179,1721
1644448447,2125,257,39.86160,-75.29964,40741,185,1721
1644448453,2325,257,39.86050,-75.30621,40741,190,1721
1644448459,2500,256,39.85924,-75.31335,40741,196,1721
1644448465,2675,256,39.85794,-75.32053,40741,200,1721
1644448471,2850,256,39.85667,-75.32727,40741,206,1721
1644448476,2975,256,39.85565,-75.33301,3367,213,1721
1644448483,3125,256,39.85377,-75.34299,40741,222,1721
1644448489,3275,256,39.85230,-75.35101,40741,232,1721
1644448495,3450,256,39.85071,-75.35941,40741,238,1721
1644448502,3750,256,39.84892,-75.36925,2554,244,1721
1644448508,4000,256,39.84728,-75.37804,2554,248,1721
1644448514,4275,256,39.84551,-75.38733,2554,250,1721
1644448520,4600,257,39.84397,-75.39630,2554,252,1721
1644448526,4925,256,39.84253,-75.40442,2554,252,1721
1644448532,5250,257,39.84091,-75.41386,2554,253,1721
1644448544,6000,268,39.83945,-75.43188,2554,252,1721
1644448547,6175,272,39.83954,-75.43559,2554,252,1721
1644448550,6375,274,39.83986,-75.44090,2554,251,1721
1644448553,6550,276,39.84022,-75.44508,2554,251,1721
1644448556,6750,277,39.84078,-75.45016,2554,251,1721
1644448559,6925,278,39.84122,-75.45410,2554,250,1721
1644448562,7075,277,39.84164,-75.45843,2554,250,1721
1644448565,7250,277,39.84215,-75.46350,2554,250,1721
1644448568,7400,277,39.84262,-75.46796,2554,250,1721
1644448571,7550,277,39.84299,-75.47186,2554,249,1721
1644448582,8075,276,39.84444,-75.48754,40146,252,1721
1644448595,8600,276,39.84625,-75.50775,40146,256,1721
1644448606,9050,277,39.84787,-75.52480,591,262,1721
1644448619,9575,277,39.84952,-75.54140,40146,263,1721
1644448630,9875,276,39.85149,-75.56247,830,260,1721
1644448643,10175,277,39.85328,-75.58191,40146,261,1721
1644448654,10575,276,39.85500,-75.60126,40146,269,1721
1644448667,10975,276,39.85663,-75.62024,40146,277,1721
1644448680,11325,276,39.85858,-75.64337,2554,288,1721
1644448692,11550,276,39.86041,-75.66451,2554,302,1721
1644448704,11750,276,39.86256,-75.68750,2554,315,1721
1644448715,12075,277,39.86473,-75.70990,2554,324,1721
1644448749,13600,276,39.87074,-75.77466,2554,326,1721
1644448782,15300,276,39.87676,-75.83868,2554,320,1721
1644448813,16200,276,39.88219,-75.89984,830,336,1721
1644448845,17250,276,39.88796,-75.96429,2554,346,1721
1644448878,18575,276,39.89424,-76.03369,2554,348,1721
1644448940,20875,276,39.90555,-76.16087,42406,349,1721
1644449003,22650,273,39.91214,-76.29265,42406,360,1721
1644449066,24375,273,39.91817,-76.43433,42406,369,1721
1644449126,26250,272,39.92353,-76.56490,42406,365,1721
1644449190,27550,272,39.92916,-76.70704,830,373,1721
1644449255,28500,272,39.93484,-76.85417,3699,384,1721
1644449318,29375,272,39.94043,-77.00330,1192,395,1721
1644449381,30075,272,39.94597,-77.15455,1192,406,1721
1644449444,31450,272,39.95136,-77.30917,1192,399,1721
1644449507,32625,272,39.95620,-77.45711,1192,392,1721
1644449567,33975,272,39.96063,-77.59500,1192,370,1721
1644449629,34000,272,39.96458,-77.72890,40287,372,1721
1644449690,34000,271,39.96873,-77.86566,40287,375,1721
1644449754,34050,272,39.97302,-78.01306,1192,381,1721
1644449817,34050,272,39.97705,-78.15826,1192,383,1721
1644449880,34000,271,39.98078,-78.30019,1192,368,1721
1644449943,34000,271,39.98424,-78.44134,1192,376,1721
1644450004,34025,271,39.98735,-78.57935,42226,382,1721
1644450067,34050,280,39.99591,-78.72416,1192,392,1721
1644450070,34050,282,39.99674,-78.72913,1192,392,1721
1644450073,34050,282,39.99811,-78.73743,1192,392,1721
1644450136,34025,282,40.02205,-78.88281,1192,391,1721
1644450199,34000,282,40.04704,-79.02808,1192,389,1721
1644450260,33975,282,40.07082,-79.16611,42867,388,1721
1644450312,33950,271,40.08474,-79.28733,41835,380,1721
1644450315,33950,270,40.08481,-79.29340,41835,380,1721
1644450375,33975,270,40.08520,-79.43159,41835,381,1721
1644450437,33975,270,40.08527,-79.57458,42226,385,1721
