snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614106852,0,264,33.94021,-118.40363,3393,3,7266
1614106865,0,244,33.94020,-118.40342,3393,3,7266
1614106882,0,194,33.94028,-118.40321,3021,3,7266
1614106955,0,51,33.94021,-118.40356,3393,0,7266
1614107037,0,89,33.94020,-118.40311,3021,0,7266
1614107087,0,168,33.93998,-118.40306,3393,8,7266
1614107095,0,171,33.93968,-118.40301,3393,10,7266
1614107106,0,174,33.93908,-118.40292,3021,13,7266
1614107110,0,174,33.93886,-118.40289,3021,13,7266
1614107116,0,163,33.93863,-118.40282,3021,8,7266
1614107122,0,115,33.93852,-118.40257,3021,9,7266
1614107126,0,90,33.93855,-118.40232,3021,10,7266
1614107130,0,84,33.93856,-118.40209,3021,11,7266
1614107134,0,81,33.93860,-118.40180,3021,13,7266
1614107138,0,81,33.93863,-118.40151,3021,14,7266
1614107142,0,81,33.93866,-118.40125,3393,15,7266
1614107144,0,84,33.93869,-118.40102,3021,16,7266
1614107148,0,81,33.93871,-118.40071,3021,17,7266
1614107150,0,81,33.93875,-118.40050,3021,18,7266
1614107156,0,84,33.93882,-118.39976,3021,20,7266
1614107162,0,84,33.93888,-118.39909,3021,22,7266
1614107168,0,81,33.93897,-118.39830,3021,23,7266
1614107175,0,81,33.93906,-118.39738,3393,24,7266
1614107182,0,84,33.93914,-118.39652,3393,25,7266
1614107190,0,81,33.93927,-118.39526,3021,27,7266
1614107198,0,84,33.93940,-118.39407,3021,29,7266
1614107205,0,84,33.93951,-118.39294,3021,27,7266
1614107212,0,84,33.93962,-118.39194,3393,26,7266
1614107218,0,81,33.93971,-118.39095,3393,25,7266
1614107225,0,81,33.93982,-118.38998,3021,25,7266
1614107234,0,84,33.93993,-118.38882,3021,25,7266
1614107239,0,81,33.94001,-118.38813,3021,23,7266
1614107247,0,84,33.94011,-118.38714,3021,21,7266
1614107254,0,81,33.94019,-118.38630,3021,22,7266
1614107260,0,81,33.94027,-118.38554,3021,23,7266
1614107265,0,84,33.94035,-118.38482,3021,24,7266
1614107273,0,84,33.94044,-118.38384,3021,21,7266
1614107278,0,81,33.94051,-118.38325,3021,19,7266
1614107287,0,81,33.94060,-118.38231,3021,18,7266
1614107293,0,84,33.94067,-118.38169,3393,15,7266
1614107300,0,81,33.94072,-118.38113,3021,13,7266
1614107307,0,81,33.94076,-118.38074,3021,10,7266
1614107315,0,81,33.94080,-118.38042,3021,6,7266
1614107326,0,101,33.94076,-118.38021,3021,2,7266
1614107392,0,157,33.94046,-118.37999,3021,6,7266
1614107400,0,171,33.94018,-118.37996,3021,9,7266
1614107406,0,180,33.93995,-118.37994,3393,6,7266
1614107414,0,236,33.93984,-118.38017,3393,6,7266
1614107422,0,258,33.93984,-118.38038,3021,2,7266
1614107516,0,258,33.93979,-118.38058,3393,12,7266
1614107520,0,264,33.93971,-118.38132,3021,40,7266
1614107522,0,264,33.93966,-118.38184,3021,50,7266
1614107524,0,264,33.93964,-118.38213,3021,56,7266
1614107525,0,264,33.93958,-118.38268,3021,61,7266
1614107526,0,264,33.93955,-118.38306,3021,66,7266
1614107538,25,262,33.93891,-118.38947,40453,119,7266
