snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644129296,0,340,33.94114,-118.40491,2801,0,1761
1644134001,0,92,33.94121,-118.40512,2801,2,7235
1644134043,0,157,33.94121,-118.40557,2801,2,7235
1644134113,0,177,33.94097,-118.40564,2801,1,7235
1644134420,0,174,33.94069,-118.40559,2801,6,7235
1644134426,0,174,33.94047,-118.40555,2801,9,7235
1644134433,0,174,33.94017,-118.40550,2801,12,7235
1644134439,0,171,33.93979,-118.40545,2801,13,7235
1644134455,0,174,33.93898,-118.40533,2801,11,7235
1644134469,0,154,33.93837,-118.40517,2801,10,7235
1644134485,0,84,33.93836,-118.40424,2801,11,7235
1644134490,0,81,33.93839,-118.40391,2801,12,7235
1644134497,0,81,33.93844,-118.40347,2801,13,7235
1644134502,0,81,33.93848,-118.40305,566,14,7235
1644134515,0,84,33.93860,-118.40196,566,15,7235
1644134522,0,84,33.93865,-118.40140,566,14,7235
1644134536,0,81,33.93878,-118.40025,2801,15,7235
1644134541,0,84,33.93883,-118.39979,2120,15,7235
1644134551,0,84,33.93891,-118.39893,566,14,7235
1644134558,0,81,33.93897,-118.39840,2120,15,7235
1644134564,0,81,33.93903,-118.39790,2120,15,7235
1644134569,0,81,33.93906,-118.39745,2120,15,7235
1644134576,0,81,33.93912,-118.39688,2120,15,7235
1644134582,0,84,33.93917,-118.39642,2120,14,7235
1644134588,0,81,33.93922,-118.39597,2120,13,7235
1644134594,0,84,33.93926,-118.39554,2120,13,7235
1644134599,0,81,33.93929,-118.39515,2120,13,7235
1644134606,0,81,33.93935,-118.39471,2120,12,7235
1644134612,0,81,33.93940,-118.39423,2120,13,7235
1644134626,0,84,33.93951,-118.39313,2801,15,7235
1644134632,0,84,33.93956,-118.39265,2801,13,7235
1644134638,0,84,33.93959,-118.39222,2801,13,7235
1644134647,0,84,33.93967,-118.39159,2120,14,7235
1644134655,0,84,33.93973,-118.39090,2120,15,7235
1644134673,0,84,33.93986,-118.38956,2801,13,7235
1644134685,0,81,33.93995,-118.38870,2120,13,7235
1644134692,0,81,33.94001,-118.38814,2120,14,7235
1644134699,0,81,33.94006,-118.38760,2120,15,7235
1644134706,0,81,33.94012,-118.38705,2120,15,7235
1644134711,0,81,33.94017,-118.38654,2120,15,7235
1644134719,0,81,33.94024,-118.38591,2120,15,7235
1644134726,0,81,33.94029,-118.38530,2120,15,7235
1644134738,0,81,33.94040,-118.38429,2120,14,7235
1644134747,0,73,33.94049,-118.38365,2120,12,7235
1644134760,0,331,33.94110,-118.38359,566,11,7235
1644134778,0,261,33.94111,-118.38467,566,11,7235
1644134799,0,261,33.94096,-118.38607,566,13,7235
1644134808,0,261,33.94090,-118.38666,566,12,7235
1644134826,0,261,33.94078,-118.38789,2801,11,7235
1644135018,0,255,33.94055,-118.38979,2801,10,7235
1644135023,0,227,33.94038,-118.39002,2801,12,7235
1644135027,0,196,33.94017,-118.39008,2801,12,7235
1644135067,0,81,33.94005,-118.38761,2120,14,7235
1644135072,0,81,33.94010,-118.38713,2120,15,7235
1644135078,0,81,33.94015,-118.38660,2120,15,7235
1644135084,0,81,33.94021,-118.38612,2120,15,7235
1644135094,0,81,33.94029,-118.38530,566,15,7235
1644135100,0,81,33.94035,-118.38482,2120,15,7235
1644135106,0,84,33.94038,-118.38421,2120,16,7235
1644135112,0,81,33.94047,-118.38371,2120,16,7235
1644135118,0,81,33.94054,-118.38311,2120,17,7235
1644135124,0,81,33.94060,-118.38255,2120,18,7235
1644135130,0,81,33.94064,-118.38189,2801,18,7235
1644135136,0,81,33.94069,-118.38130,2801,18,7235
1644135141,0,81,33.94075,-118.38078,2120,16,7235
1644135147,0,95,33.94075,-118.38030,2120,12,7235
1644135152,0,123,33.94061,-118.38004,2120,11,7235
1644135160,0,168,33.94021,-118.37994,2120,11,7235
1644135173,0,199,33.93982,-118.38002,2120,5,7235
1644135180,0,241,33.94077,-118.38048,2120,4,7235
1644135230,0,261,33.93975,-118.38105,2120,26,7235
1644135244,0,261,33.93924,-118.38608,566,94,7235
1644135257,0,262,33.93840,-118.39433,40453,136,7235
1644135263,0,262,33.93787,-118.39949,40453,163,7235
1644135271,0,263,33.93704,-118.40745,19609,186,7235
1644135278,225,263,33.93631,-118.41502,566,188,7235
1644135284,400,263,33.93570,-118.42169,566,192,7235
1644135290,675,262,33.93509,-118.42770,566,191,7235
1644135299,1100,256,33.93374,-118.43685,1746,189,7235
