snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614521416,0,264,33.94019,-118.40379,3021,0,0000
1614521439,0,267,33.94021,-118.40358,3021,2,7302
1614521457,0,236,33.94019,-118.40337,3021,2,7302
1614521476,0,180,33.94025,-118.40316,3021,2,7302
1614521694,0,168,33.93998,-118.40306,3021,5,7302
1614521709,0,171,33.93978,-118.40302,3393,3,7302
1614521720,0,174,33.93954,-118.40299,3021,6,7302
1614521727,0,174,33.93933,-118.40296,3021,8,7302
1614521732,0,174,33.93907,-118.40292,3021,10,7302
1614521740,0,168,33.93874,-118.40286,3021,11,7302
1614521744,0,126,33.93854,-118.40262,3021,13,7302
1614521748,0,95,33.93853,-118.40241,3021,13,7302
1614521751,0,81,33.93856,-118.40219,3021,13,7302
1614521754,0,81,33.93859,-118.40196,3021,14,7302
1614521757,0,81,33.93862,-118.40170,3021,15,7302
1614521762,0,84,33.93866,-118.40126,3021,16,7302
1614521765,0,84,33.93869,-118.40099,3021,17,7302
1614521768,0,84,33.93871,-118.40069,3021,18,7302
1614521770,0,84,33.93875,-118.40043,3021,19,7302
1614521774,0,84,33.93878,-118.40001,3021,20,7302
1614521780,0,84,33.93886,-118.39929,3021,22,7302
1614521786,0,84,33.93894,-118.39851,3021,22,7302
1614521791,0,84,33.93901,-118.39785,3021,23,7302
1614521806,0,84,33.93921,-118.39585,3021,25,7302
1614521812,0,81,33.93930,-118.39500,3021,25,7302
1614521818,0,81,33.93937,-118.39439,3021,21,7302
1614521823,0,84,33.93943,-118.39374,3021,18,7302
1614521830,0,84,33.93951,-118.39294,3021,20,7302
1614521839,0,84,33.93963,-118.39185,3021,22,7302
1614521850,0,84,33.93976,-118.39050,3021,24,7302
1614521859,0,84,33.93988,-118.38936,3021,21,7302
1614521864,0,84,33.93993,-118.38877,3021,15,7302
1614521873,0,84,33.94000,-118.38820,3021,11,7302
1614521880,0,81,33.94004,-118.38779,3021,12,7302
1614521886,0,84,33.94008,-118.38734,3021,14,7302
1614521892,0,81,33.94013,-118.38685,3021,15,7302
1614521899,0,84,33.94019,-118.38625,3021,16,7302
1614521905,0,84,33.94025,-118.38567,3021,17,7302
1614521911,0,84,33.94031,-118.38506,3021,18,7302
1614521917,0,84,33.94038,-118.38442,3021,19,7302
1614521923,0,84,33.94044,-118.38377,3021,20,7302
1614521930,0,84,33.94051,-118.38311,3021,21,7302
1614521936,0,84,33.94059,-118.38235,3021,17,7302
1614521945,0,84,33.94066,-118.38169,3021,13,7302
1614521951,0,84,33.94070,-118.38127,3021,13,7302
1614521956,0,84,33.94075,-118.38082,3021,14,7302
1614521962,0,84,33.94078,-118.38039,3021,11,7302
1614521968,0,106,33.94073,-118.38015,3021,8,7302
1614521974,0,154,33.94051,-118.38000,3021,10,7302
1614521979,0,171,33.94027,-118.37997,3021,11,7302
1614521984,0,171,33.94004,-118.37994,3021,9,7302
1614521992,0,196,33.93983,-118.37997,3021,5,7302
1614521999,0,253,33.93983,-118.38019,3021,5,7302
1614522030,0,261,33.93982,-118.38040,3021,2,7302
1614522036,0,264,33.93979,-118.38068,3021,14,7302
1614522042,0,264,33.93968,-118.38180,3021,47,7302
1614522048,0,264,33.93943,-118.38416,3021,76,7302
1614522056,0,263,33.93901,-118.38817,40453,109,7302
1614522064,0,262,33.93837,-118.39455,40453,144,7302
1614522074,275,263,33.93761,-118.40234,40453,148,7302
1614522082,600,262,33.93691,-118.40875,2163,147,7302
1614522089,925,262,33.93626,-118.41468,40453,147,7302
1614522098,1275,261,33.93537,-118.42197,2120,149,7302
1614522104,1450,260,33.93467,-118.42718,40453,157,7302
1614522110,1625,260,33.93393,-118.43273,40453,166,7302
1614522119,1875,259,33.93272,-118.44086,40453,176,7302
1614522125,2050,259,33.93183,-118.44658,40453,184,7302
1614522131,2225,258,33.93086,-118.45308,40453,194,7302
1614522137,2425,250,33.92921,-118.45963,40453,203,7302
1614522138,2450,246,33.92885,-118.46064,3021,207,7302
1614522142,2575,237,33.92667,-118.46523,2163,215,7302
1614522143,2575,237,33.92643,-118.46558,40453,215,7302
1614522146,2700,232,33.92445,-118.46877,40453,221,7302
1614522149,2775,230,33.92248,-118.47164,40453,229,7302
1614522151,2850,230,33.92084,-118.47393,309,233,7302
1614522152,2875,230,33.92015,-118.47494,2120,234,7302
1614522160,3125,230,33.91489,-118.48251,40453,248,7302
1614522161,3200,230,33.91342,-118.48463,1746,251,7302
1614522164,3300,230,33.91159,-118.48733,40453,255,7302
1614522165,3350,230,33.91089,-118.48830,1746,255,7302
1614522167,3425,230,33.90935,-118.49052,2163,259,7302
1614522169,3525,230,33.90784,-118.49265,309,261,7302
1614522170,3600,230,33.90660,-118.49442,40453,263,7302
1614522173,3725,230,33.90460,-118.49739,40453,265,7302
1614522179,4100,231,33.89985,-118.50449,2163,268,7302
1614522185,4500,230,33.89543,-118.51098,40453,268,7302
1614522191,4950,230,33.89031,-118.51845,2163,269,7302
1614522200,5550,230,33.88298,-118.52914,40453,272,7302
1614522212,6350,227,33.87294,-118.54323,40453,276,7302
1614522218,6625,219,33.86765,-118.54898,309,282,7302
1614522221,6750,214,33.86440,-118.55184,309,287,7302
1614522222,6800,212,33.86316,-118.55280,1746,288,7302
1614522224,6900,208,33.86093,-118.55421,309,290,7302
1614522227,7075,203,33.85739,-118.55605,40453,291,7302
1614522229,7200,199,33.85488,-118.55707,3021,292,7302
1614522230,7250,197,33.85359,-118.55750,40453,292,7302
1614522231,7325,193,33.85231,-118.55789,2120,291,7302
1614522234,7575,187,33.84776,-118.55879,1746,291,7302
1614522235,7625,185,33.84692,-118.55885,3021,291,7302
1614522236,7700,185,33.84543,-118.55896,309,291,7302
1614522239,7950,178,33.84073,-118.55891,40453,291,7302
1614522242,8150,173,33.83698,-118.55846,40453,291,7302
1614522243,8175,171,33.83624,-118.55829,2120,291,7302
1614522245,8350,169,33.83268,-118.55753,40453,291,7302
1614522246,8375,168,33.83199,-118.55733,2120,292,7302
1614522248,8525,167,33.82855,-118.55638,40453,292,7302
1614522249,8575,166,33.82782,-118.55621,1746,292,7302
1614522250,8625,166,33.82648,-118.55582,3021,293,7302
1614522251,8700,166,33.82512,-118.55543,40453,293,7302
1614522252,8750,166,33.82384,-118.55504,1746,293,7302
1614522254,8875,166,33.82090,-118.55415,40453,294,7302
1614522255,8925,165,33.81969,-118.55381,1746,294,7302
1614522258,9100,165,33.81550,-118.55255,1746,296,7302
1614522259,9125,165,33.81480,-118.55232,3021,296,7302
1614522260,9200,166,33.81294,-118.55179,40453,298,7302
1614522261,9225,166,33.81216,-118.55151,2163,298,7302
1614522275,9950,166,33.79283,-118.54591,40453,307,7302
1614522288,10750,167,33.77554,-118.54114,40453,307,7302
1614522299,11525,167,33.75856,-118.53660,40453,308,7302
1614522312,12050,167,33.74171,-118.53218,40453,317,7302
1614522330,12925,155,33.71420,-118.52274,2120,327,7302
1614522333,13050,150,33.71159,-118.52108,40453,327,7302
1614522335,13175,147,33.70843,-118.51874,40453,327,7302
1614522336,13250,146,33.70647,-118.51714,2120,327,7302
1614522338,13350,143,33.70418,-118.51513,40453,328,7302
1614522339,13350,143,33.70363,-118.51457,309,328,7302
1614522340,13375,142,33.70303,-118.51401,2120,328,7302
1614522342,13475,139,33.69992,-118.51076,309,330,7302
1614522345,13525,134,33.69740,-118.50781,40453,333,7302
1614522347,13600,130,33.69432,-118.50357,40453,336,7302
1614522348,13600,128,33.69333,-118.50207,2120,337,7302
1614522350,13625,125,33.69144,-118.49882,40453,339,7302
1614522352,13650,123,33.69058,-118.49719,2120,340,7302
1614522354,13675,120,33.68892,-118.49379,42084,341,7302
1614522356,13725,115,33.68683,-118.48875,40453,345,7302
1614522357,13750,113,33.68622,-118.48698,2120,345,7302
1614522359,13800,111,33.68497,-118.48320,42084,347,7302
1614522360,13800,111,33.68473,-118.48245,309,347,7302
1614522362,13850,109,33.68358,-118.47852,40453,350,7302
1614522364,13900,109,33.68278,-118.47576,2120,351,7302
1614522365,13950,108,33.68193,-118.47275,40453,352,7302
1614522367,14000,108,33.68133,-118.47061,2120,353,7302
1614522368,14050,108,33.68059,-118.46803,40453,353,7302
1614522370,14125,108,33.67956,-118.46414,1746,355,7302
