snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376862,0,271,33.94020,-118.40145,3393,0,7762
1614376915,0,334,33.94000,-118.40113,3021,4,7762
1614376932,0,16,33.93978,-118.40096,3021,3,7762
1614376958,0,78,33.93951,-118.40110,3021,3,7762
1614376964,0,81,33.93975,-118.40095,3021,2,7762
1614377218,0,84,33.93951,-118.40093,3393,7,7762
1614377228,0,143,33.93929,-118.40053,3021,10,7762
1614377235,0,146,33.93898,-118.40033,3021,11,7762
1614377241,0,120,33.93883,-118.40001,3393,12,7762
1614377253,0,84,33.93888,-118.39911,3021,15,7762
1614377257,0,84,33.93892,-118.39875,3021,15,7762
1614377260,0,84,33.93895,-118.39840,3021,16,7762
1614377265,0,81,33.93899,-118.39799,3393,17,7762
1614377270,0,81,33.93906,-118.39740,3393,18,7762
1614377276,0,84,33.93912,-118.39678,3393,19,7762
1614377282,0,84,33.93919,-118.39613,3393,20,7762
1614377288,0,84,33.93926,-118.39545,3021,21,7762
1614377301,0,84,33.93942,-118.39384,3021,24,7762
1614377306,0,84,33.93950,-118.39311,3021,24,7762
1614377314,0,81,33.93961,-118.39206,3393,25,7762
1614377323,0,81,33.93973,-118.39072,3393,26,7762
1614377328,0,84,33.93981,-118.38993,3021,26,7762
1614377336,0,84,33.93993,-118.38887,3393,26,7762
1614377342,0,84,33.94001,-118.38808,3021,24,7762
1614377348,0,84,33.94010,-118.38723,3021,24,7762
1614377354,0,81,33.94018,-118.38641,3021,25,7762
1614377360,0,84,33.94027,-118.38559,3021,24,7762
1614377366,0,84,33.94034,-118.38483,3021,22,7762
1614377372,0,84,33.94042,-118.38406,3021,21,7762
1614377377,0,84,33.94048,-118.38339,3021,21,7762
1614377385,0,84,33.94057,-118.38261,3021,19,7762
1614377390,0,84,33.94063,-118.38197,3021,18,7762
1614377396,0,84,33.94068,-118.38145,3021,15,7762
1614377403,0,84,33.94073,-118.38099,3021,13,7762
1614377410,0,81,33.94077,-118.38062,3021,9,7762
1614377416,0,90,33.94078,-118.38033,3021,9,7762
1614377420,0,120,33.94065,-118.38009,3021,10,7762
1614377425,0,151,33.94044,-118.37998,3021,12,7762
1614377430,0,171,33.94014,-118.37996,3393,12,7762
1614377435,0,182,33.93993,-118.37996,3393,9,7762
1614377441,0,225,33.93986,-118.38018,3021,7,7762
1614377446,0,253,33.93982,-118.38045,3021,11,7762
1614377449,0,261,33.93979,-118.38073,3393,15,7762
1614377452,0,261,33.93976,-118.38105,3021,18,7762
1614377454,0,264,33.93973,-118.38134,3021,25,7762
