snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614151323,0,223,33.93971,-118.40956,3393,0,0000
1614151381,0,289,33.93965,-118.40934,3393,2,7274
1614151395,0,289,33.93958,-118.40913,3393,3,7274
1614151411,0,289,33.93953,-118.40891,3393,2,7274
1614151427,0,292,33.93948,-118.40868,3393,3,7274
1614151447,0,323,33.93951,-118.40839,3393,3,7274
1614151462,0,348,33.93944,-118.40817,3393,3,7274
1614151480,0,25,33.93926,-118.40797,3393,3,7274
1614151497,0,53,33.93904,-118.40794,3393,4,7274
1614151516,0,78,33.93883,-118.40816,3393,3,7274
1614151530,0,81,33.93878,-118.40842,3393,3,7274
1614151546,0,81,33.93875,-118.40865,3393,2,7274
1614151728,0,81,33.93877,-118.40839,3393,5,7274
1614151736,0,81,33.93879,-118.40816,3393,6,7274
1614151744,0,81,33.93883,-118.40785,3393,7,7274
1614151752,0,92,33.93881,-118.40757,3393,8,7274
1614151759,0,123,33.93858,-118.40736,3393,8,7274
1614151765,0,149,33.93837,-118.40734,3393,7,7274
1614151774,0,151,33.93815,-118.40723,3393,6,7274
1614151779,0,135,33.93807,-118.40701,3393,9,7274
1614151785,0,106,33.93807,-118.40668,3393,10,7274
1614151789,0,95,33.93809,-118.40648,3393,11,7274
1614151794,0,84,33.93815,-118.40617,3393,11,7274
1614151798,0,81,33.93819,-118.40594,3393,12,7274
1614151802,0,81,33.93822,-118.40567,3393,13,7274
1614151805,0,81,33.93824,-118.40545,3393,14,7274
1614151808,0,81,33.93827,-118.40517,3393,15,7274
1614151811,0,81,33.93830,-118.40495,3393,15,7274
1614151816,0,81,33.93834,-118.40453,3393,16,7274
1614151818,0,81,33.93836,-118.40430,3393,17,7274
1614151826,0,84,33.93844,-118.40352,3393,19,7274
1614151833,0,81,33.93852,-118.40279,3393,20,7274
1614151845,0,81,33.93868,-118.40123,3393,23,7274
1614151852,0,84,33.93878,-118.40028,3393,25,7274
1614151859,0,81,33.93887,-118.39941,3393,26,7274
1614151868,0,84,33.93901,-118.39798,3393,27,7274
1614151874,0,84,33.93911,-118.39701,3393,28,7274
1614151881,0,81,33.93923,-118.39589,3393,29,7274
1614151887,0,84,33.93933,-118.39490,3393,28,7274
1614151893,0,84,33.93941,-118.39400,3393,27,7274
1614151900,0,81,33.93951,-118.39302,3393,25,7274
1614151907,0,81,33.93962,-118.39208,3393,21,7274
1614151913,0,84,33.93969,-118.39146,3393,18,7274
1614151921,0,84,33.93976,-118.39066,3393,15,7274
1614151928,0,81,33.93982,-118.39010,3393,16,7274
1614151935,0,81,33.93990,-118.38940,3393,17,7274
1614151941,0,84,33.93995,-118.38881,3393,18,7274
1614151948,0,84,33.94002,-118.38808,3393,19,7274
1614151969,0,84,33.94028,-118.38563,3393,22,7274
1614151980,0,84,33.94042,-118.38426,3393,23,7274
1614151986,0,84,33.94050,-118.38348,3393,21,7274
1614151998,0,84,33.94062,-118.38225,3393,15,7274
1614152003,0,81,33.94067,-118.38184,3393,14,7274
1614152010,0,81,33.94071,-118.38136,3393,13,7274
1614152017,0,81,33.94077,-118.38090,3393,11,7274
1614152023,0,81,33.94080,-118.38058,3393,9,7274
1614152030,0,87,33.94082,-118.38025,3393,8,7274
1614152035,0,109,33.94069,-118.38004,3393,10,7274
1614152042,0,143,33.94040,-118.37994,3393,11,7274
1614152048,0,165,33.94011,-118.37994,3393,8,7274
1614152054,0,185,33.93990,-118.38004,3393,10,7274
1614152059,0,213,33.93977,-118.38026,3393,10,7274
1614152066,0,247,33.93976,-118.38058,3393,9,7274
1614152071,0,261,33.93978,-118.38079,3393,8,7274
1614152076,0,264,33.93977,-118.38109,3393,14,7274
1614152079,0,264,33.93973,-118.38148,3393,29,7274
1614152081,0,264,33.93969,-118.38187,3393,39,7274
1614152082,0,264,33.93967,-118.38210,3393,44,7274
1614152083,0,261,33.93963,-118.38239,3393,49,7274
1614152084,0,261,33.93961,-118.38269,3393,54,7274
1614152088,0,264,33.93946,-118.38409,3393,72,7274
