snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614544452,0,219,33.94684,-118.40996,3021,0,0000
1614544542,0,177,33.94704,-118.40976,3021,2,2070
1614544560,0,135,33.94725,-118.40982,3021,3,2070
1614544582,0,84,33.94740,-118.41003,3021,2,2070
1614544716,0,81,33.94744,-118.40979,3021,5,2070
1614544724,0,81,33.94747,-118.40951,3021,6,2070
1614544731,0,81,33.94750,-118.40924,3021,8,2070
1614544737,0,59,33.94759,-118.40902,3021,8,2070
1614544742,0,25,33.94780,-118.40888,3021,9,2070
1614544748,0,5,33.94807,-118.40884,3021,10,2070
1614544756,0,36,33.94830,-118.40868,3021,9,2070
1614544762,0,73,33.94841,-118.40840,3021,8,2070
1614544768,0,81,33.94843,-118.40813,3021,8,2070
1614544774,0,81,33.94846,-118.40783,3021,9,2070
1614544778,0,81,33.94849,-118.40762,3021,10,2070
1614544782,0,84,33.94851,-118.40739,3021,10,2070
1614544786,0,84,33.94853,-118.40716,3021,11,2070
1614544790,0,81,33.94856,-118.40690,3021,12,2070
1614544793,0,81,33.94858,-118.40668,3021,12,2070
1614544798,0,84,33.94862,-118.40630,3021,13,2070
1614544805,0,81,33.94867,-118.40578,3021,14,2070
1614544811,0,84,33.94873,-118.40530,3021,14,2070
1614544820,0,84,33.94879,-118.40459,3021,15,2070
1614544826,0,81,33.94885,-118.40410,3021,15,2070
1614544834,0,84,33.94891,-118.40343,3021,15,2070
1614544840,0,81,33.94897,-118.40286,3021,16,2070
1614544847,0,84,33.94905,-118.40219,3021,16,2070
1614544854,0,81,33.94910,-118.40152,3021,17,2070
1614544861,0,84,33.94917,-118.40093,3021,17,2070
1614544868,0,84,33.94924,-118.40019,3021,18,2070
1614544875,0,78,33.94932,-118.39957,3021,14,2070
1614544881,0,56,33.94943,-118.39933,3021,8,2070
1614544902,0,30,33.94965,-118.39915,3021,3,2070
1614544912,0,8,33.94987,-118.39912,3021,5,2070
1614544919,0,354,33.95009,-118.39914,3021,7,2070
1614544925,0,354,33.95032,-118.39919,3021,8,2070
1614544956,0,279,33.95042,-118.39951,3393,0,2070
