snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624008,7650,341,33.62785,-117.99814,309,229,2077
1644624021,7500,343,33.64005,-118.00249,309,228,2077
1644624033,7400,343,33.65243,-118.00690,309,227,2077
1644624045,7300,343,33.66412,-118.01115,309,222,2077
1644624057,7125,342,33.67561,-118.01543,309,212,2077
1644624069,7025,342,33.68665,-118.01956,309,202,2077
1644624081,6975,343,33.69716,-118.02344,309,192,2077
1644624093,6950,343,33.70759,-118.02721,309,188,2077
1644624105,6950,343,33.71718,-118.03066,309,187,2077
1644624117,6950,343,33.72742,-118.03436,309,190,2077
1644624129,6950,342,33.73780,-118.03814,309,191,2077
1644624141,6950,342,33.74789,-118.04182,309,191,2077
1644624153,6950,342,33.75796,-118.04552,309,191,2077
1644624165,6950,342,33.76813,-118.04927,309,191,2077
1644624177,6950,342,33.77867,-118.05313,309,191,2077
1644624189,6950,342,33.78836,-118.05685,309,187,2077
1644624201,6950,352,33.79902,-118.05914,309,187,2077
1644624204,6925,352,33.80167,-118.05954,309,187,2077
1644624213,6725,352,33.80949,-118.06074,309,189,2077
1644624216,6650,352,33.81201,-118.06114,309,190,2077
1644624228,6375,353,33.82237,-118.06267,309,193,2077
1644624240,6125,352,33.83286,-118.06418,309,193,2077
1644624252,5900,344,33.84390,-118.06721,309,193,2077
1644624258,5775,342,33.84874,-118.06898,309,191,2077
1644624261,5725,342,33.85126,-118.06995,309,191,2077
1644624264,5675,342,33.85400,-118.07098,309,191,2077
1644624267,5625,342,33.85670,-118.07196,309,191,2077
1644624279,5400,342,33.86659,-118.07561,309,190,2077
1644624291,5200,343,33.87680,-118.07938,309,189,2077
1644624303,5000,343,33.88691,-118.08300,309,187,2077
1644624315,4950,342,33.89676,-118.08655,309,187,2077
1644624321,4925,337,33.90175,-118.08890,309,187,2077
1644624324,4925,335,33.90409,-118.09021,309,186,2077
1644624327,4875,334,33.90642,-118.09154,309,186,2077
1644624330,4825,333,33.90875,-118.09290,309,185,2077
1644624333,4750,332,33.91112,-118.09439,309,186,2077
1644624336,4675,331,33.91326,-118.09582,309,187,2077
1644624339,4600,330,33.91554,-118.09747,309,188,2077
1644624342,4525,325,33.91777,-118.09930,309,188,2077
1644624345,4450,318,33.91978,-118.10149,309,189,2077
1644624348,4400,310,33.92148,-118.10393,309,189,2077
1644624352,4325,303,33.92285,-118.10651,309,189,2077
1644624355,4275,296,33.92411,-118.10950,309,189,2077
1644624358,4225,293,33.92505,-118.11222,309,189,2077
1644624360,4200,291,33.92596,-118.11508,309,187,2077
1644624363,4150,290,33.92693,-118.11810,309,187,2077
1644624366,4125,290,33.92769,-118.12054,309,187,2077
1644624369,4100,290,33.92871,-118.12374,309,187,2077
1644624373,4075,290,33.92969,-118.12677,309,187,2077
1644624375,4050,291,33.93058,-118.12958,309,187,2077
1644624378,4000,291,33.93160,-118.13278,309,187,2077
1644624382,3975,291,33.93265,-118.13587,309,187,2077
1644624384,3950,291,33.93356,-118.13868,309,187,2077
1644624391,3900,291,33.93544,-118.14451,309,188,2077
1644624396,3825,291,33.93736,-118.15028,309,188,2077
1644624403,3750,291,33.93933,-118.15619,309,188,2077
1644624409,3675,291,33.94130,-118.16216,309,188,2077
1644624415,3575,289,33.94310,-118.16797,309,188,2077
1644624418,3550,286,33.94384,-118.17107,309,188,2077
1644624420,3500,284,33.94440,-118.17404,309,188,2077
1644624424,3450,282,33.94496,-118.17702,309,189,2077
1644624427,3400,281,33.94551,-118.18010,309,190,2077
1644624430,3350,281,33.94598,-118.18285,309,191,2077
1644624432,3300,281,33.94626,-118.18451,309,192,2077
1644624436,3225,281,33.94715,-118.18966,309,192,2077
1644624439,3150,281,33.94752,-118.19176,309,194,2077
1644624442,3075,281,33.94817,-118.19556,309,194,2077
1644624445,3025,281,33.94885,-118.19938,309,194,2077
1644624447,2975,281,33.94934,-118.20225,309,194,2077
1644624453,2875,281,33.95045,-118.20860,29871,194,2077
1644624460,2750,278,33.95128,-118.21435,309,193,2077
1644624466,2650,275,33.95187,-118.22074,309,193,2077
1644624469,2600,276,33.95219,-118.22455,309,192,2077
1644624472,2550,275,33.95250,-118.22777,309,191,2077
1644624475,2500,273,33.95265,-118.23138,309,192,2077
1644624478,2450,271,33.95264,-118.23434,309,192,2077
1644624481,2400,266,33.95247,-118.23772,309,191,2077
1644624484,2350,263,33.95238,-118.23878,309,190,2077
1644624487,2300,261,33.95181,-118.24367,309,188,2077
1644624490,2250,260,33.95137,-118.24675,309,186,2077
1644624493,2225,260,33.95100,-118.24966,309,184,2077
1644624496,2175,261,33.95064,-118.25258,309,183,2077
1644624498,2125,261,33.95027,-118.25549,309,182,2077
1644624502,2075,261,33.94989,-118.25884,309,180,2077
1644624504,2025,262,33.94985,-118.25924,309,178,2077
1644624507,1975,262,33.94931,-118.26412,309,176,2077
1644624514,1875,263,33.94867,-118.27085,34309,171,2077
1644624521,1775,263,33.94812,-118.27612,2163,165,2077
1644624527,1700,263,33.94757,-118.28184,2163,158,2077
1644624533,1600,263,33.94710,-118.28682,2163,153,2077
1644624539,1525,263,33.94655,-118.29225,2163,147,2077
1644624545,1450,263,33.94613,-118.29655,2163,144,2077
1644624551,1375,263,33.94565,-118.30151,2163,143,2077
1644624557,1325,263,33.94519,-118.30622,2163,140,2077
1644624563,1225,262,33.94464,-118.31121,2163,141,2077
1644624568,1175,262,33.94437,-118.31406,2163,141,2077
1644624575,1100,262,33.94368,-118.32040,2163,141,2077
1644624581,1025,263,33.94324,-118.32510,2163,141,2077
1644624587,950,263,33.94272,-118.32982,2163,141,2077
1644624593,875,262,33.94231,-118.33374,2163,142,2077
1644624599,800,263,33.94176,-118.33923,2163,142,2077
1644624606,700,262,33.94119,-118.34450,566,143,2077
1644624612,625,263,33.94072,-118.34930,566,144,2077
1644624618,550,263,33.94026,-118.35422,566,144,2077
1644624624,475,262,33.93975,-118.35903,566,145,2077
1644624630,400,262,33.93928,-118.36378,566,144,2077
1644624636,325,263,33.93882,-118.36847,566,143,2077
1644624644,225,263,33.93821,-118.37477,34309,143,2077
1644624652,125,262,33.93782,-118.37830,19609,145,2077
1644624661,25,262,33.93686,-118.38783,33581,145,2077
1644624672,25,262,33.93602,-118.39593,33581,111,2077
1644624678,0,261,33.93572,-118.39894,33581,82,2077
1644624688,0,267,33.93537,-118.40234,2801,57,2077
1644624696,0,281,33.93543,-118.40463,2801,40,2077
1644624699,0,286,33.93556,-118.40518,2801,33,2077
1644624719,0,267,33.93598,-118.40714,2801,12,2077
1644624752,0,278,33.93589,-118.40840,2801,3,2077
1644624772,0,312,33.93608,-118.40865,2801,5,2077
1644624779,0,329,33.93631,-118.40884,2801,8,2077
1644624785,0,343,33.93652,-118.40892,2801,9,2077
1644624793,0,351,33.93682,-118.40898,2801,8,2077
1644624844,0,264,33.93861,-118.40999,2801,9,2077
1644624851,0,261,33.93856,-118.41035,2801,11,2077
1644624856,0,261,33.93853,-118.41073,2801,12,2077
1644624865,0,261,33.93848,-118.41122,2801,11,2077
1644624871,0,261,33.93844,-118.41159,2801,11,2077
1644624897,0,261,33.93824,-118.41352,2801,14,2077
1644624907,0,264,33.93815,-118.41440,2801,15,2077
1644624916,0,261,33.93807,-118.41515,2801,17,2077
1644624925,0,261,33.93799,-118.41594,2801,14,2077
1644624931,0,261,33.93795,-118.41634,2801,12,2077
1644624935,0,272,33.93795,-118.41660,2801,9,2077
1644624941,0,300,33.93805,-118.41684,2801,9,2077
1644624947,0,340,33.93828,-118.41698,2801,10,2077
1644624951,0,351,33.93852,-118.41701,2801,12,2077
1644624956,0,354,33.93884,-118.41706,2801,14,2077
1644624959,0,354,33.93908,-118.41711,2801,15,2077
1644624963,0,354,33.93934,-118.41713,2801,15,2077
1644624969,0,354,33.93976,-118.41720,2801,15,2077
1644624975,0,354,33.94022,-118.41715,2801,15,2077
1644624982,0,354,33.94072,-118.41718,2801,13,2077
1644624988,0,351,33.94097,-118.41728,2801,10,2077
1644624995,0,354,33.94122,-118.41741,2801,8,2077
1644625001,0,354,33.94145,-118.41738,2801,8,2077
1644625007,0,354,33.94173,-118.41748,2801,10,2077
1644625013,0,351,33.94202,-118.41753,2801,11,2077
1644625019,0,354,33.94234,-118.41757,2801,12,2077
1644625025,0,354,33.94269,-118.41763,2801,13,2077
1644625031,0,354,33.94304,-118.41767,2801,14,2077
1644625037,0,354,33.94350,-118.41773,2801,14,2077
1644625043,0,351,33.94388,-118.41780,2801,14,2077
1644625052,0,354,33.94449,-118.41790,2801,14,2077
1644625057,0,354,33.94479,-118.41793,2801,13,2077
1644625064,0,354,33.94516,-118.41798,2801,11,2077
1644625079,0,354,33.94595,-118.41811,2801,12,2077
1644625083,0,8,33.94616,-118.41808,2801,10,2077
1644625090,0,45,33.94637,-118.41789,2801,9,2077
1644625095,0,73,33.94645,-118.41760,2801,10,2077
1644625100,0,81,33.94647,-118.41735,2801,10,2077
1644625105,0,84,33.94651,-118.41706,2801,11,2077
1644625113,0,84,33.94657,-118.41653,2801,12,2077
1644625116,0,84,33.94659,-118.41631,2801,13,2077
1644625119,0,84,33.94661,-118.41604,2801,13,2077
1644625124,0,84,33.94664,-118.41567,2801,14,2077
1644625130,0,81,33.94670,-118.41524,2801,14,2077
1644625136,0,84,33.94673,-118.41483,2801,13,2077
1644625145,0,84,33.94680,-118.41421,2801,13,2077
1644625151,0,84,33.94685,-118.41379,2801,12,2077
1644625157,0,84,33.94688,-118.41336,2801,13,2077
1644625166,0,81,33.94695,-118.41275,2801,12,2077
1644625170,0,75,33.94700,-118.41251,2801,11,2077
1644625174,0,73,33.94704,-118.41228,2801,10,2077
1644625178,0,70,33.94711,-118.41205,2801,11,2077
1644625181,0,70,33.94719,-118.41180,2801,12,2077
1644625188,0,78,33.94728,-118.41136,2801,12,2077
1644625193,0,81,33.94732,-118.41110,2801,10,2077
1644625198,0,81,33.94733,-118.41086,2801,8,2077
1644625205,0,81,33.94736,-118.41063,2801,6,2077
1644625215,0,81,33.94739,-118.41041,2801,3,2077
1644625242,0,185,33.94716,-118.41028,2801,3,2077
1644625268,0,188,33.94694,-118.41032,2801,1,2077
