snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614260135,0,205,33.93690,-118.42362,3021,13,0000
1614260137,0,165,33.93669,-118.42353,3021,15,0000
1614260141,0,135,33.93664,-118.42326,3021,15,0000
1614260143,0,98,33.93675,-118.42302,3021,16,0000
1614260145,0,87,33.93681,-118.42281,3021,18,0000
1614260148,0,73,33.93687,-118.42255,3021,19,0000
1614260150,0,81,33.93687,-118.42233,3021,15,0000
1614260152,0,81,33.93689,-118.42210,3021,16,0000
1614260154,0,81,33.93692,-118.42186,3021,18,0000
1614260156,0,81,33.93694,-118.42165,3021,18,0000
1614260158,0,81,33.93697,-118.42143,3021,18,0000
1614260161,0,81,33.93698,-118.42117,3021,18,0000
1614260163,0,84,33.93702,-118.42082,3021,20,0000
1614260166,0,81,33.93707,-118.42055,3021,20,0000
1614260173,0,84,33.93712,-118.41993,3021,16,0000
