snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773924,0,42,33.93959,-118.40710,2801,0,0000
1644774616,0,42,33.93961,-118.40706,2801,0,0000
1644775117,106,88,33.93840,-118.40350,5798,18,0000
1644775147,0,84,33.93874,-118.40035,2801,14,0000
1644775180,0,81,33.93898,-118.39803,2801,13,7665
1644775342,0,84,33.94061,-118.38211,2801,21,7665
1644775478,200,262,33.93705,-118.40710,2801,166,7665
1644775484,450,261,33.93639,-118.41264,2801,167,7665
1644775490,700,261,33.93565,-118.41859,2801,169,7665
1644775496,950,260,33.93494,-118.42416,2801,171,7665
1644775502,1175,260,33.93411,-118.42992,2801,174,7665
1644775508,1375,260,33.93333,-118.43548,2801,175,7665
1644775515,1600,260,33.93237,-118.44231,1746,177,7665
1644775521,1800,259,33.93155,-118.44803,1746,181,7665
1644775527,1975,254,33.93045,-118.45342,1746,185,7665
1644775530,2075,249,33.92944,-118.45683,1746,187,7665
1644775533,2150,245,33.92844,-118.45963,1746,189,7665
1644775536,2225,240,33.92706,-118.46278,1746,192,7665
1644775539,2325,235,33.92536,-118.46592,1746,195,7665
1644775542,2400,235,33.92387,-118.46844,1746,196,7665
1644775545,2475,233,33.92229,-118.47107,1746,201,7665
1644775548,2550,232,33.92066,-118.47370,1746,204,7665
1644775551,2625,232,33.91891,-118.47645,1746,207,7665
1644775554,2700,232,33.91718,-118.47914,1746,212,7665
1644775557,2725,232,33.91553,-118.48172,1746,218,7665
1644775560,2775,232,33.91326,-118.48526,1746,224,7665
1644775564,2825,231,33.91127,-118.48828,3393,230,7665
1644775566,2875,231,33.90953,-118.49080,3393,233,7665
1644775569,2975,225,33.90716,-118.49390,3393,239,7665
1644775572,3050,220,33.90427,-118.49691,3393,242,7665
1644775575,3150,213,33.90139,-118.49939,3393,248,7665
1644775578,3225,211,33.89836,-118.50150,3393,249,7665
1644775581,3325,205,33.89543,-118.50330,3393,254,7665
1644775584,3425,200,33.89208,-118.50483,3393,258,7665
1644775587,3525,195,33.88861,-118.50604,3393,260,7665
1644775591,3675,191,33.88528,-118.50689,3393,263,7665
1644775594,3800,189,33.88202,-118.50758,3393,264,7665
1644775597,3975,187,33.87740,-118.50835,3393,265,7665
1644775600,4100,186,33.87382,-118.50885,3393,267,7665
1644775603,4275,185,33.87011,-118.50923,3393,269,7665
1644775605,4425,184,33.86632,-118.50957,3393,270,7665
1644775609,4600,182,33.86243,-118.50980,309,271,7665
1644775611,4750,181,33.85902,-118.50992,309,273,7665
1644775615,4950,180,33.85496,-118.51002,309,273,7665
