snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556207,0,33,21.05194,-86.88129,40723,18,0000
1614556239,0,317,21.05316,-86.88211,40723,14,0000
1614556475,75,124,21.04271,-86.86215,40723,166,0000
1614556481,325,123,21.03996,-86.85786,40723,166,6167
1614556489,725,124,21.03657,-86.85257,1807,164,6167
1614556495,950,123,21.03406,-86.84857,1807,165,6167
1614556504,1225,122,21.03003,-86.84198,1807,172,6167
1614556512,1400,122,21.02667,-86.83643,1709,180,6167
1614556520,1600,122,21.02276,-86.82995,1807,190,6167
1614556528,1925,122,21.01908,-86.82385,40723,191,6167
1614556535,2300,122,21.01517,-86.81741,1709,190,6167
1614556543,2700,122,21.01168,-86.81162,40723,188,6167
1614556552,3050,125,21.00707,-86.80437,40723,190,6167
1614556555,3150,130,21.00525,-86.80238,40723,192,6167
1614556559,3325,144,21.00204,-86.79974,1807,194,6167
1614556560,3325,144,21.00158,-86.79953,1709,194,6167
1614556561,3400,149,21.00046,-86.79888,40723,195,6167
1614556562,3450,152,20.99963,-86.79851,1807,195,6167
1614556565,3550,158,20.99767,-86.79774,40723,196,6167
1614556566,3600,160,20.99683,-86.79754,1807,196,6167
1614556571,3850,174,20.99226,-86.79694,40723,198,6167
1614556575,4025,185,20.98850,-86.79729,1709,201,6167
1614556578,4150,191,20.98566,-86.79798,1709,202,6167
1614556581,4275,197,20.98260,-86.79916,1709,207,6167
1614556584,4350,203,20.97988,-86.80058,1807,213,6167
1614556590,4525,215,20.97499,-86.80413,1709,224,6167
1614556591,4550,218,20.97450,-86.80460,1807,227,6167
1614556596,4675,226,20.97020,-86.80932,40723,237,6167
1614556609,5125,239,20.96131,-86.82281,1807,256,6167
1614556612,5225,241,20.95973,-86.82610,1807,257,6167
1614556614,5325,245,20.95862,-86.82883,40723,262,6167
1614556615,5350,245,20.95830,-86.82971,1807,262,6167
1614556618,5450,249,20.95756,-86.83221,40723,264,6167
1614556624,5775,263,20.95605,-86.84212,1807,272,6167
1614556627,5925,267,20.95592,-86.84604,1807,274,6167
1614556634,6275,270,20.95601,-86.85448,1807,275,6167
1614556636,6350,270,20.95601,-86.85664,1709,274,6167
1614556638,6525,269,20.95596,-86.86027,1709,273,6167
1614556639,6600,268,20.95591,-86.86215,40723,272,6167
1614556640,6625,268,20.95587,-86.86282,1807,272,6167
1614556643,6775,266,20.95564,-86.86645,40723,270,6167
1614556645,6900,264,20.95528,-86.87027,40723,271,6167
1614556659,7475,259,20.95281,-86.88788,1807,273,6167
1614556662,7625,259,20.95204,-86.89187,1807,272,6167
1614556664,7725,258,20.95149,-86.89491,40723,274,6167
1614556665,7750,258,20.95135,-86.89571,1807,274,6167
1614556666,7775,258,20.95111,-86.89690,1709,274,6167
1614556668,7900,258,20.95042,-86.90066,1709,275,6167
1614556680,8450,258,20.94734,-86.91674,1807,277,6167
1614556696,8925,257,20.94329,-86.93751,40723,287,6167
1614556708,9225,257,20.93971,-86.95524,1807,299,6167
1614556720,9625,258,20.93626,-86.97252,1709,304,6167
1614556732,10175,258,20.93280,-86.99126,1807,304,6167
1614556745,10600,257,20.92914,-87.00917,1807,307,6167
1614556757,10850,257,20.92518,-87.02904,40723,321,6167
1614556770,11175,257,20.92104,-87.04904,40723,328,6167
1614556785,11350,257,20.91605,-87.07293,1807,344,6167
1614556798,11600,257,20.91126,-87.09571,40723,355,6167
