snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952006,36725,91,33.49140,-116.37694,42014,444,2026
1613952072,37000,91,33.48903,-116.21146,42014,456,2026
1613952135,36975,83,33.48907,-116.04993,42014,463,2026
1613952145,37000,79,33.49210,-116.02644,42177,462,2026
1613952148,37000,78,33.49331,-116.01899,42177,461,2026
1613952154,37000,76,33.49626,-116.00387,42177,459,2026
1613952157,37000,74,33.49787,-115.99651,42177,458,2026
1613952163,37000,72,33.50162,-115.98174,42177,457,2026
1613952165,37000,71,33.50337,-115.97555,42014,456,2026
1613952225,37000,70,33.54429,-115.83446,40407,448,2026
1613952286,37000,70,33.58604,-115.69159,3502,450,2026
1613952352,36975,84,33.62813,-115.53445,42014,458,2026
1613952361,37000,91,33.62828,-115.51233,40453,460,2026
1613952364,37000,94,33.62778,-115.50448,40453,461,2026
1613952366,37025,95,33.62736,-115.49960,40453,462,2026
1613952369,37025,96,33.62649,-115.49046,40453,463,2026
1613952372,37025,97,33.62595,-115.48508,40453,463,2026
1613952376,37025,97,33.62473,-115.47415,40453,465,2026
1613952416,37000,94,33.61537,-115.37309,2685,466,2026
1613952506,37000,91,33.60658,-115.13863,1577,470,2026
1613952558,37000,91,33.60289,-115.00374,42177,473,2026
1613952648,37000,93,33.59537,-114.76520,2246,479,2026
1613952712,37000,96,33.58177,-114.59727,2246,481,2026
1613952775,37000,96,33.56640,-114.42804,4055,483,2026
1613952837,37000,96,33.55147,-114.26583,42495,484,2026
1613952898,37000,96,33.53628,-114.10204,4091,486,2026
1613952960,37000,96,33.52066,-113.93526,42495,490,2026
1613953021,37000,96,33.50504,-113.77155,40333,490,2026
1613953082,37000,96,33.48893,-113.60564,1571,494,2026
1613953142,37000,96,33.47301,-113.44307,1571,497,2026
1613953182,37000,85,33.46924,-113.33569,4055,497,2026
1613953184,37000,85,33.46971,-113.32885,4091,497,2026
1613953186,37000,84,33.47026,-113.32255,42495,497,2026
1613953189,37000,82,33.47109,-113.31409,42495,498,2026
1613953190,37000,82,33.47154,-113.31002,4055,497,2026
1613953198,37000,80,33.47390,-113.29152,42057,498,2026
1613953259,37000,78,33.50194,-113.12413,40333,502,2026
1613953320,37000,78,33.53074,-112.96025,4091,503,2026
1613953382,36975,78,33.55993,-112.79062,1967,503,2026
1613953443,37000,78,33.58823,-112.62292,4091,504,2026
1613953503,37000,78,33.61597,-112.45751,4055,506,2026
1613953565,37000,78,33.64439,-112.28638,1967,509,2026
1613953627,37000,78,33.67255,-112.11514,1571,513,2026
1613953689,37000,78,33.70075,-111.94250,42569,513,2026
1613953750,37000,79,33.72826,-111.77238,40823,515,2026
1613953813,37000,79,33.75668,-111.59553,42569,518,2026
1613953874,37000,79,33.78429,-111.42138,4091,520,2026
1613953936,37025,79,33.81143,-111.24834,42520,519,2026
1613953998,37000,79,33.83904,-111.07099,42057,520,2026
1613954059,37000,79,33.86586,-110.89723,42569,519,2026
1613954121,37000,79,33.89282,-110.72033,1967,520,2026
1613954182,37000,79,33.91875,-110.54884,42569,520,2026
