snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369747,0,160,33.93359,-118.39887,2801,3,0000
1644369949,0,81,33.93592,-118.38495,2801,13,0000
1644370142,225,262,33.93765,-118.40109,566,168,2406
1644370148,525,262,33.93700,-118.40698,566,184,2406
1644370154,750,263,33.93636,-118.41305,566,187,2406
1644370161,1025,263,33.93576,-118.41950,566,190,2406
1644370167,1300,263,33.93514,-118.42575,566,192,2406
1644370172,1550,263,33.93453,-118.43216,566,194,2406
1644370179,1850,263,33.93379,-118.43923,1746,198,2406
1644370186,2125,260,33.93288,-118.44607,1746,202,2406
1644370187,2200,256,33.93260,-118.44764,1451,205,2406
1644370188,2250,256,33.93214,-118.44988,1746,205,2406
1644370189,2275,254,33.93205,-118.45033,309,207,2406
1644370190,2325,253,33.93187,-118.45100,1451,208,2406
1644370192,2375,252,33.93150,-118.45258,1746,209,2406
1644370194,2475,249,33.93034,-118.45642,1746,213,2406
1644370198,2600,246,33.92918,-118.45974,1746,216,2406
1644370200,2675,242,33.92825,-118.46210,1746,223,2406
1644370201,2675,244,33.92793,-118.46272,2818,220,2406
1644370203,2775,237,33.92624,-118.46625,1746,230,2406
1644370207,2850,232,33.92411,-118.46976,1746,237,2406
1644370210,2925,224,33.92215,-118.47233,1746,243,2406
1644370213,3000,216,33.91894,-118.47542,1746,250,2406
1644370217,3125,205,33.91434,-118.47858,1451,257,2406
1644370220,3200,200,33.91141,-118.47993,1451,259,2406
1644370223,3275,195,33.90770,-118.48132,1451,263,2406
1644370226,3375,192,33.90400,-118.48240,1451,266,2406
1644370230,3450,190,33.90036,-118.48326,566,269,2406
1644370233,3525,188,33.89613,-118.48412,566,271,2406
1644370235,3625,188,33.89287,-118.48469,566,272,2406
1644370238,3725,187,33.88910,-118.48526,566,273,2406
1644370241,3825,187,33.88522,-118.48587,566,274,2406
1644370245,3950,186,33.88081,-118.48652,566,273,2406
1644370248,4075,186,33.87751,-118.48698,566,274,2406
1644370251,4200,187,33.87387,-118.48755,566,274,2406
1644370254,4350,187,33.87058,-118.48805,566,274,2406
1644370260,4650,187,33.86242,-118.48932,566,272,2406
1644370266,4950,188,33.85442,-118.49064,566,271,2406
1644370272,5225,188,33.84755,-118.49181,566,273,2406
1644370284,5850,188,33.83208,-118.49455,566,279,2406
1644370296,6450,189,33.81825,-118.49713,566,279,2406
1644370308,7050,189,33.80104,-118.50044,566,282,2406
1644370320,7750,189,33.78603,-118.50336,566,281,2406
1644370332,8700,189,33.77010,-118.50644,566,287,2406
1644370345,9775,188,33.75372,-118.50964,2818,293,2406
1644370352,10350,179,33.74213,-118.51059,2163,298,2406
1644370355,10600,176,33.73785,-118.51038,2163,299,2406
1644370358,10775,173,33.73631,-118.51019,2163,301,2406
1644370361,10950,170,33.73073,-118.50930,40337,304,2406
1644370363,11125,166,33.72668,-118.50832,40337,308,2406
1644370367,11275,163,33.72337,-118.50723,309,312,2406
1644370369,11450,159,33.71923,-118.50557,309,315,2406
1644370373,11625,155,33.71434,-118.50317,309,317,2406
1644370375,11800,152,33.71050,-118.50089,309,320,2406
1644370379,11975,147,33.70638,-118.49798,309,322,2406
1644370382,12175,144,33.70233,-118.49458,309,325,2406
1644370385,12350,140,33.69875,-118.49121,309,326,2406
1644370387,12525,138,33.69617,-118.48845,309,327,2406
1644370390,12725,133,33.69325,-118.48497,309,331,2406
1644370393,12875,130,33.69018,-118.48085,309,331,2406
1644370395,13075,126,33.68870,-118.47869,309,334,2406
1644370399,13275,122,33.68445,-118.47135,2818,337,2406
1644370402,13475,118,33.68250,-118.46729,2818,338,2406
1644370405,13675,114,33.67989,-118.46088,2818,339,2406
1644370408,13850,112,33.67836,-118.45650,2818,340,2406
1644370411,14100,110,33.67662,-118.45084,2818,341,2406
1644370414,14350,109,33.67575,-118.44797,2818,341,2406
1644370417,14600,109,33.67351,-118.44052,2818,342,2406
1644370420,14825,109,33.67184,-118.43497,2818,342,2406
1644370423,15075,109,33.67021,-118.42937,2818,343,2406
1644370426,15300,109,33.66925,-118.42612,2818,345,2406
1644370428,15450,109,33.66751,-118.42034,2818,346,2406
1644370462,17375,103,33.64925,-118.35543,2818,377,2406
1644370471,17925,98,33.64633,-118.33706,2818,380,2406
1644370474,18125,96,33.64568,-118.33054,2818,381,2406
1644370477,18350,94,33.64521,-118.32442,2818,382,2406
1644370480,18550,92,33.64490,-118.31788,2818,382,2406
1644370483,18775,91,33.64471,-118.31155,2818,383,2406
1644370486,19000,90,33.64462,-118.30554,2818,384,2406
1644370489,19150,90,33.64458,-118.29877,2818,386,2406
1644370492,19350,90,33.64458,-118.29316,2818,388,2406
1644370495,19475,90,33.64456,-118.28693,2818,391,2406
1644370498,19650,90,33.64458,-118.27886,2818,392,2406
