snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614532049,0,284,21.32880,-157.92070,5254,0,0000
1614534990,0,39,21.32858,-157.92091,42482,3,2427
1614535021,0,219,21.32821,-157.92125,42482,3,2427
1614535036,0,351,21.32798,-157.92128,41354,3,2427
1614535059,0,275,21.32779,-157.92107,41354,3,2427
1614535229,0,267,21.32775,-157.92148,42482,10,2427
1614535237,0,270,21.32775,-157.92194,41354,12,2427
1614535245,0,270,21.32775,-157.92246,41354,14,2427
1614535250,0,270,21.32775,-157.92279,41354,14,2427
1614535256,0,270,21.32775,-157.92325,41354,15,2427
1614535263,0,270,21.32775,-157.92380,41354,15,2427
1614535269,0,270,21.32776,-157.92432,41354,16,2427
1614535276,0,270,21.32776,-157.92484,41354,17,2427
1614535284,0,270,21.32776,-157.92557,42482,18,2427
1614535290,0,270,21.32776,-157.92622,41354,19,2427
1614535298,0,267,21.32772,-157.92700,41354,19,2427
1614535301,0,258,21.32769,-157.92728,42482,19,2427
1614535304,0,253,21.32760,-157.92758,42482,19,2427
1614535307,0,250,21.32754,-157.92781,41354,19,2427
1614535311,0,261,21.32745,-157.92828,42482,20,2427
1614535318,0,270,21.32744,-157.92896,41354,21,2427
1614535323,0,270,21.32744,-157.92952,41354,21,2427
1614535334,0,270,21.32744,-157.93072,41354,23,2427
1614535335,0,270,21.32744,-157.93100,41354,23,2427
1614535343,0,270,21.32744,-157.93182,41354,24,2427
1614535349,0,270,21.32744,-157.93242,41354,23,2427
1614535355,0,270,21.32744,-157.93315,41354,22,2427
1614535360,0,270,21.32743,-157.93382,41354,22,2427
1614535367,0,270,21.32743,-157.93448,41354,21,2427
1614535373,0,270,21.32744,-157.93514,41354,21,2427
1614535378,0,270,21.32743,-157.93567,41354,22,2427
1614535388,0,270,21.32743,-157.93678,41354,23,2427
1614535394,0,270,21.32744,-157.93751,41354,21,2427
1614535399,0,270,21.32744,-157.93806,41354,21,2427
1614535405,0,270,21.32744,-157.93870,41354,22,2427
1614535412,0,270,21.32744,-157.93947,41354,20,2427
1614535417,0,270,21.32744,-157.93988,41354,16,2427
1614535421,0,261,21.32740,-157.94012,41354,16,2427
1614535423,0,250,21.32731,-157.94038,41354,16,2427
1614535427,0,236,21.32719,-157.94061,41354,17,2427
1614535431,0,222,21.32693,-157.94087,41354,18,2427
1614535434,0,213,21.32665,-157.94107,41354,20,2427
1614535438,0,208,21.32628,-157.94130,41354,24,2427
1614535440,0,208,21.32607,-157.94142,41354,25,2427
1614535442,0,208,21.32580,-157.94157,41354,26,2427
1614535444,0,208,21.32557,-157.94171,41354,26,2427
1614535446,0,208,21.32536,-157.94185,41354,27,2427
1614535449,0,208,21.32512,-157.94199,41354,27,2427
1614535452,0,208,21.32474,-157.94222,41354,27,2427
1614535458,0,208,21.32403,-157.94263,41354,28,2427
1614535464,0,208,21.32339,-157.94301,41354,28,2427
1614535470,0,208,21.32268,-157.94344,41354,29,2427
1614535476,0,210,21.32195,-157.94388,41354,30,2427
1614535483,0,208,21.32103,-157.94443,41354,30,2427
1614535488,0,208,21.32035,-157.94482,41354,30,2427
1614535495,0,208,21.31954,-157.94531,41354,29,2427
1614535502,0,208,21.31874,-157.94580,41354,29,2427
1614535509,0,208,21.31799,-157.94624,41354,28,2427
1614535513,0,199,21.31747,-157.94649,41354,26,2427
1614535515,0,194,21.31723,-157.94656,41354,26,2427
1614535518,0,182,21.31684,-157.94661,41354,26,2427
1614535520,0,177,21.31661,-157.94661,41354,26,2427
1614535522,0,174,21.31631,-157.94658,41354,27,2427
1614535525,0,171,21.31594,-157.94652,41354,28,2427
1614535527,0,171,21.31565,-157.94649,41354,28,2427
1614535531,0,171,21.31510,-157.94641,41354,29,2427
1614535534,0,174,21.31486,-157.94638,41354,29,2427
1614535537,0,171,21.31431,-157.94630,41354,30,2427
1614535540,0,171,21.31392,-157.94626,41354,30,2427
1614535542,0,171,21.31356,-157.94621,41354,31,2427
