snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211262,43025,268,43.98106,-82.36469,972,402,0575
1614211324,43000,268,43.97846,-82.52550,960,402,0575
1614211386,43000,268,43.97575,-82.68285,662,404,0575
1614211448,43000,268,43.97273,-82.84509,2230,404,0575
1614211510,43000,268,43.96957,-83.00269,972,403,0575
1614211573,43000,268,43.96612,-83.16487,2230,400,0575
1614211634,43000,268,43.96254,-83.32097,4372,402,0575
1614211694,43000,268,43.95877,-83.47746,4372,402,0575
1614211755,43000,267,43.95479,-83.63317,4372,402,0575
1614211816,43000,267,43.95053,-83.79102,4372,402,0575
1614211879,43000,267,43.94595,-83.95286,41896,401,0575
1614211942,43000,267,43.94117,-84.11309,4275,401,0575
1614212006,43000,267,43.93611,-84.27651,41896,401,0575
1614212067,43000,266,43.93053,-84.43459,4372,401,0575
1614212129,43000,266,43.92265,-84.59300,41896,399,0575
1614212190,43000,265,43.91505,-84.74566,41896,398,0575
1614212251,43000,265,43.90709,-84.90228,4275,400,0575
1614212311,43000,265,43.89899,-85.05698,1905,400,0575
1614212376,43000,265,43.89015,-85.22115,4275,403,0575
1614212437,43000,265,43.88140,-85.38038,4372,402,0575
1614212497,43000,265,43.87278,-85.53210,3992,403,0575
1614212560,43000,265,43.86338,-85.69466,40461,403,0575
1614212623,43000,265,43.85376,-85.85662,41896,404,0575
1614212685,43000,265,43.84410,-86.01567,40461,403,0575
1614212746,43000,265,43.83443,-86.17127,40461,404,0575
1614212807,43000,264,43.82442,-86.32852,4275,406,0575
1614212869,43000,264,43.81389,-86.49044,40978,403,0575
1614212937,43000,264,43.80235,-86.66415,4275,406,0575
1614212998,43000,264,43.79160,-86.82227,1905,406,0575
1614213064,43000,264,43.77983,-86.99160,40461,402,0575
1614213125,43000,264,43.76871,-87.14848,40978,401,0575
1614213188,43025,264,43.75708,-87.30975,41410,407,0575
1614213252,43000,264,43.74504,-87.47308,40461,405,0575
1614213318,43000,264,43.73220,-87.64330,40461,404,0575
1614213379,43000,263,43.72028,-87.79887,40461,403,0575
1614213439,43000,263,43.70810,-87.95501,41260,400,0575
1614213502,43000,263,43.69556,-88.11271,26956,401,0575
1614213567,43000,263,43.68233,-88.27598,4275,402,0575
1614213629,43000,263,43.66916,-88.43602,41260,400,0575
1614213692,43000,263,43.65580,-88.59525,3713,401,0575
1614213754,43000,263,43.64249,-88.75161,41260,400,0575
1614213816,43000,263,43.62904,-88.90673,42580,400,0575
1614213882,43000,262,43.61414,-89.07558,42580,401,0575
1614213946,43000,262,43.59975,-89.23632,42580,402,0575
1614214009,43000,262,43.58519,-89.39665,42580,402,0575
1614214072,43000,262,43.57038,-89.55636,42580,402,0575
1614214139,43000,262,43.55428,-89.72809,42580,403,0575
1614214216,43000,261,43.53305,-89.92342,42580,403,0575
1614214278,43000,261,43.51545,-90.07789,42580,404,0575
1614214339,43000,261,43.49725,-90.23608,1905,406,0575
1614214401,43000,260,43.47909,-90.39198,42580,409,0575
1614214464,43000,260,43.45990,-90.55475,42580,409,0575
1614214526,43000,260,43.44073,-90.71516,42580,408,0575
1614214590,43000,260,43.42117,-90.87686,42580,407,0575
1614214653,43000,260,43.40135,-91.03904,40217,407,0575
1614214716,43000,260,43.38161,-91.19849,42580,407,0575
1614214777,43000,260,43.36194,-91.35509,40217,409,0575
1614214839,43000,260,43.34214,-91.51154,42580,407,0575
1614214901,43000,259,43.32170,-91.67056,1905,409,0575
1614214963,43000,259,43.30154,-91.82602,42580,408,0575
1614215026,43000,259,43.28064,-91.98533,1905,408,0575
1614215088,43000,259,43.25949,-92.14483,40217,407,0575
1614215149,43000,259,43.23893,-92.29817,42580,405,0575
1614215210,43000,259,43.21775,-92.45433,2741,405,0575
1614215272,43000,259,43.19664,-92.60849,40700,407,0575
1614215335,43000,259,43.17435,-92.76952,40700,408,0575
1614215396,43000,259,43.15274,-92.92364,40700,408,0575
1614215457,43000,258,43.13090,-93.07828,41520,407,0575
1614215518,43000,258,43.10923,-93.22998,40700,407,0575
1614215578,43000,257,43.08637,-93.38436,42580,411,0575
1614215642,43000,257,43.06064,-93.54360,41520,406,0575
1614215703,43000,257,43.03569,-93.69715,40217,405,0575
1614215766,43000,257,43.01019,-93.85300,41520,406,0575
1614215828,43000,257,42.98470,-94.00771,2607,405,0575
1614215892,43000,257,42.95810,-94.16740,2741,407,0575
