snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614374380,0,275,33.93988,-118.39785,3021,4,0000
1614374392,0,264,33.93987,-118.39764,3393,4,0000
1614374402,0,264,33.93988,-118.39744,3393,3,0000
1614374586,0,299,33.93989,-118.39780,3393,0,7744
1614374626,0,118,33.93988,-118.39738,3393,0,7744
1614374676,0,261,33.93986,-118.39761,3393,5,7744
1614374682,0,261,33.93984,-118.39782,3393,8,7744
1614374688,0,264,33.93981,-118.39815,3393,10,7744
1614374694,0,261,33.93977,-118.39848,3021,10,7744
1614374702,0,261,33.93972,-118.39894,3021,11,7744
1614374709,0,264,33.93969,-118.39936,3021,11,7744
1614374715,0,261,33.93964,-118.39977,3021,12,7744
1614374722,0,261,33.93959,-118.40025,3021,12,7744
1614374732,0,261,33.93953,-118.40093,3021,13,7744
1614374738,0,264,33.93948,-118.40134,3021,13,7744
1614374749,0,264,33.93940,-118.40216,3393,13,7744
1614374755,0,264,33.93935,-118.40260,3021,13,7744
1614374761,0,261,33.93932,-118.40305,3021,13,7744
1614374768,0,261,33.93926,-118.40356,3021,14,7744
1614374773,0,261,33.93922,-118.40398,3393,13,7744
1614374781,0,261,33.93916,-118.40453,3021,13,7744
1614374788,0,264,33.93911,-118.40500,3021,12,7744
1614374794,0,261,33.93907,-118.40542,3393,11,7744
1614374800,0,264,33.93904,-118.40582,3393,12,7744
1614374806,0,261,33.93900,-118.40620,3021,12,7744
1614374811,0,261,33.93895,-118.40657,3393,12,7744
1614374818,0,261,33.93891,-118.40700,3393,12,7744
1614374825,0,261,33.93885,-118.40752,3021,13,7744
1614374832,0,261,33.93881,-118.40800,3021,13,7744
1614374837,0,261,33.93876,-118.40840,3021,14,7744
1614374844,0,261,33.93870,-118.40896,3021,15,7744
1614374850,0,264,33.93865,-118.40944,3021,16,7744
1614374856,0,261,33.93861,-118.41000,3021,16,7744
1614374862,0,261,33.93854,-118.41063,3393,16,7744
1614374868,0,261,33.93848,-118.41116,3393,16,7744
1614374881,0,264,33.93838,-118.41212,3021,13,7744
1614374884,0,275,33.93841,-118.41235,3393,13,7744
1614374887,0,306,33.93856,-118.41257,3021,14,7744
1614374892,0,345,33.93888,-118.41267,3021,15,7744
1614374895,0,354,33.93910,-118.41269,3393,16,7744
1614374898,0,354,33.93938,-118.41273,3021,18,7744
1614374901,0,351,33.93963,-118.41276,3393,19,7744
1614374910,0,354,33.94047,-118.41289,3393,18,7744
1614374916,0,351,33.94093,-118.41296,3393,20,7744
1614374922,0,351,33.94159,-118.41305,3021,21,7744
1614374928,0,351,33.94215,-118.41314,3393,22,7744
1614374934,0,351,33.94286,-118.41324,3393,22,7744
1614374940,0,351,33.94340,-118.41332,3393,19,7744
1614374948,0,351,33.94409,-118.41342,3393,19,7744
1614374953,0,351,33.94463,-118.41351,3393,21,7744
1614374960,0,351,33.94525,-118.41361,3393,21,7744
1614374966,0,351,33.94585,-118.41368,3393,19,7744
1614374972,0,351,33.94636,-118.41376,3021,17,7744
1614374978,0,351,33.94683,-118.41383,3021,15,7744
1614374986,0,351,33.94736,-118.41391,3393,14,7744
1614374990,0,22,33.94758,-118.41391,3393,14,7744
1614374994,0,39,33.94782,-118.41369,3021,15,7744
1614374998,0,67,33.94790,-118.41344,3393,15,7744
1614375001,0,81,33.94793,-118.41317,3021,14,7744
1614375006,0,81,33.94796,-118.41277,3393,15,7744
1614375008,0,81,33.94799,-118.41256,3021,15,7744
1614375012,0,81,33.94802,-118.41227,3393,16,7744
1614375014,0,81,33.94803,-118.41206,3393,16,7744
1614375018,0,81,33.94807,-118.41170,3393,17,7744
1614375021,0,81,33.94810,-118.41143,3393,17,7744
1614375025,0,81,33.94815,-118.41097,3393,18,7744
1614375031,0,81,33.94821,-118.41035,3393,19,7744
1614375037,0,81,33.94829,-118.40964,3021,21,7744
1614375044,0,84,33.94836,-118.40888,3021,21,7744
1614375050,0,81,33.94843,-118.40817,3021,21,7744
1614375055,0,81,33.94851,-118.40747,3021,19,7744
