snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644173595,0,84,33.94109,-118.40254,25025,0,0000
1644174136,0,84,33.94107,-118.40276,33581,3,2437
1644174148,0,118,33.94102,-118.40301,5894,3,2437
1644174164,0,163,33.94112,-118.40323,5894,3,2437
1644174265,0,174,33.94107,-118.40279,5894,0,2437
1644174300,0,174,33.94098,-118.40324,5894,0,2437
1644174365,0,171,33.94076,-118.40321,33581,6,2437
1644174372,0,171,33.94051,-118.40316,33581,7,2437
1644174382,0,171,33.94030,-118.40314,5894,3,2437
1644174393,0,171,33.94007,-118.40309,5894,6,2437
1644174401,0,171,33.93979,-118.40302,5894,10,2437
1644174407,0,174,33.93942,-118.40298,5894,13,2437
1644174413,0,174,33.93903,-118.40292,5894,13,2437
1644174419,0,174,33.93875,-118.40288,5894,9,2437
1644174425,0,143,33.93854,-118.40272,2801,9,2437
1644174442,0,81,33.93862,-118.40175,2801,12,2437
1644174452,0,84,33.93870,-118.40093,2801,15,2437
1644174458,0,84,33.93875,-118.40044,2801,16,2437
1644174479,0,84,33.93898,-118.39822,2801,20,2437
1644174520,0,84,33.93954,-118.39279,2801,27,2437
1644174599,0,81,33.94065,-118.38197,2801,21,2437
1644174605,0,84,33.94070,-118.38139,2801,16,2437
1644174800,25,263,33.93774,-118.40109,2801,155,2437
1644174806,300,263,33.93723,-118.40653,2801,149,2437
1644174813,650,263,33.93677,-118.41126,2120,144,2437
1644174819,925,263,33.93631,-118.41608,2120,141,2437
1644174825,1150,264,33.93593,-118.42072,2120,141,2437
1644174831,1300,264,33.93562,-118.42460,2120,147,2437
1644174837,1450,264,33.93518,-118.42970,2120,152,2437
1644174843,1600,264,33.93467,-118.43576,2120,158,2437
1644174848,1750,263,33.93420,-118.44108,2120,165,2437
1644174856,1925,263,33.93343,-118.44865,14630,175,2437
1644174864,2100,256,33.93228,-118.45588,2120,186,2437
1644174867,2175,250,33.93123,-118.45951,2120,190,2437
1644174870,2250,243,33.93013,-118.46193,2120,195,2437
1644174873,2300,237,33.92862,-118.46483,2120,199,2437
1644174876,2325,235,33.92693,-118.46777,2120,206,2437
1644174879,2375,233,33.92519,-118.47051,2120,212,2437
1644174881,2425,233,33.92459,-118.47152,2818,216,2437
1644174884,2500,232,33.92166,-118.47601,2818,223,2437
1644174887,2600,231,33.91978,-118.47885,2818,225,2437
1644174890,2700,231,33.91782,-118.48183,2818,229,2437
1644174893,2775,231,33.91580,-118.48492,2818,234,2437
1644174896,2900,231,33.91368,-118.48801,2818,238,2437
1644174899,3000,230,33.91186,-118.49068,2818,242,2437
1644174902,3100,230,33.90916,-118.49467,2818,248,2437
1644174905,3175,230,33.90763,-118.49693,2818,250,2437
1644174911,3375,230,33.90266,-118.50414,2818,259,2437
1644174917,3650,228,33.89804,-118.51060,2818,265,2437
1644174920,3800,225,33.89501,-118.51427,2818,269,2437
1644174923,3950,222,33.89268,-118.51685,2818,270,2437
1644174926,4100,218,33.88907,-118.52017,2818,272,2437
1644174929,4225,211,33.88612,-118.52245,2818,275,2437
1644174932,4375,206,33.88230,-118.52469,2818,277,2437
1644174935,4525,200,33.87895,-118.52622,2818,279,2437
1644174938,4650,194,33.87538,-118.52734,2818,281,2437
1644174941,4800,188,33.87150,-118.52806,2818,281,2437
1644174944,4950,183,33.86746,-118.52841,2818,282,2437
1644174947,5100,181,33.86345,-118.52852,2818,283,2437
1644174950,5250,179,33.85926,-118.52846,2818,284,2437
1644174953,5400,179,33.85646,-118.52840,2818,285,2437
1644174956,5550,178,33.85167,-118.52829,2818,286,2437
1644174959,5700,178,33.84781,-118.52812,2818,287,2437
1644174962,5875,178,33.84334,-118.52795,2818,288,2437
1644174965,6025,177,33.83977,-118.52774,2818,290,2437
1644174968,6175,177,33.83514,-118.52754,2818,292,2437
1644174971,6300,177,33.83121,-118.52729,2818,294,2437
