snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644812133,0,180,33.93390,-118.39451,19609,1,0000
1644812229,0,98,33.93373,-118.39429,30300,3,1076
1644812240,0,70,33.93379,-118.39408,30300,4,1076
1644812254,0,14,33.93403,-118.39394,2801,4,1076
1644812263,0,8,33.93425,-118.39390,2801,5,1076
1644812273,0,357,33.93456,-118.39389,2801,8,1076
1644812352,0,84,33.93544,-118.38953,2801,10,1076
1644812381,0,81,33.93559,-118.38817,2801,8,1076
1644812390,0,84,33.93564,-118.38771,2801,10,1076
1644812462,0,81,33.93594,-118.38472,2801,8,1076
1644812470,0,84,33.93596,-118.38451,2801,3,1076
1644812643,0,81,33.93605,-118.38367,2801,6,1076
1644812927,125,262,33.93722,-118.40537,2801,169,1076
1644812934,425,262,33.93649,-118.41208,566,175,1076
1644812940,625,263,33.93594,-118.41760,566,186,1076
1644812948,875,262,33.93495,-118.42712,2120,198,1076
1644812954,1075,261,33.93425,-118.43296,2120,204,1076
1644812963,1400,263,33.93304,-118.44372,2801,208,1076
1644812971,1675,264,33.93221,-118.45322,1746,211,1076
1644812977,1875,264,33.93160,-118.46081,1746,211,1076
1644812983,2050,261,33.93073,-118.46782,1746,211,1076
1644812986,2125,254,33.93013,-118.47079,1746,214,1076
1644812989,2225,250,33.92931,-118.47376,1746,214,1076
1644812992,2325,248,33.92830,-118.47690,1746,215,1076
1644812995,2425,246,33.92674,-118.48132,1746,217,1076
1644812998,2500,246,33.92551,-118.48469,1746,220,1076
1644813001,2575,246,33.92477,-118.48676,1746,226,1076
1644813004,2675,245,33.92294,-118.49173,1746,230,1076
1644813007,2775,245,33.92187,-118.49458,1746,232,1076
1644813010,2875,244,33.92024,-118.49876,1746,236,1076
1644813013,3000,244,33.91910,-118.50162,1746,240,1076
1644813016,3125,244,33.91754,-118.50534,1746,244,1076
1644813019,3250,244,33.91577,-118.50981,1746,246,1076
1644813025,3475,244,33.91296,-118.51664,1746,251,1076
1644813031,3750,244,33.90967,-118.52477,1746,256,1076
1644813037,4000,244,33.90665,-118.53233,1746,260,1076
1644813043,4325,243,33.90358,-118.54002,1746,261,1076
1644813049,4650,237,33.90097,-118.54562,1746,264,1076
1644813052,4825,234,33.89822,-118.55049,1746,264,1076
1644813056,5075,228,33.89461,-118.55554,309,266,1076
1644813060,5275,220,33.89091,-118.55976,566,269,1076
1644813063,5450,214,33.88783,-118.56255,566,271,1076
1644813066,5600,208,33.88444,-118.56491,566,272,1076
1644813069,5750,203,33.88123,-118.56674,566,273,1076
1644813072,5925,198,33.87799,-118.56815,566,275,1076
1644813075,6075,192,33.87378,-118.56950,566,276,1076
1644813078,6250,186,33.87011,-118.57018,566,276,1076
1644813081,6400,180,33.86601,-118.57046,566,277,1076
1644813084,6575,174,33.86229,-118.57023,566,277,1076
1644813086,6700,190,33.86050,-118.56989,418,276,1076
1644813089,6900,165,33.85551,-118.56854,418,275,1076
1644813091,7000,161,33.85359,-118.56776,418,274,1076
1644813095,7250,151,33.84920,-118.56541,42923,272,1076
