snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644843365,0,174,35.04797,-106.61816,43032,3,0000
1644843378,0,177,35.04817,-106.61821,43032,3,0000
1644843398,0,261,35.04838,-106.61813,43032,1,2620
1644843413,0,267,35.04806,-106.61818,43032,1,2620
1644843562,0,272,35.04839,-106.61809,43032,0,2620
1644843571,0,278,35.04841,-106.61831,43032,5,2620
1644843576,0,272,35.04841,-106.61852,41302,7,2620
1644843582,0,272,35.04842,-106.61874,43032,8,2620
1644843587,0,267,35.04841,-106.61901,41302,9,2620
1644843593,0,244,35.04833,-106.61929,43032,9,2620
1644843605,0,188,35.04791,-106.61957,41302,9,2620
1644843615,0,182,35.04745,-106.61958,41302,10,2620
1644843622,0,182,35.04710,-106.61958,42569,10,2620
1644843637,0,182,35.04653,-106.61960,42569,8,2620
1644843645,0,182,35.04620,-106.61960,41302,8,2620
1644843664,0,244,35.04562,-106.61991,41302,8,2620
1644843670,0,270,35.04559,-106.62020,41302,9,2620
1644843676,0,272,35.04559,-106.62051,43032,9,2620
1644843683,0,272,35.04560,-106.62080,41302,7,2620
1644843692,0,244,35.04552,-106.62116,41302,6,2620
1644843720,0,208,35.04532,-106.62134,43032,2,2620
1644843734,0,185,35.04507,-106.62139,42569,5,2620
1644843740,0,182,35.04487,-106.62141,42569,9,2620
1644843745,0,163,35.04463,-106.62134,42569,12,2620
1644843749,0,132,35.04442,-106.62114,42569,14,2620
1644843753,0,95,35.04435,-106.62084,42569,15,2620
1644843756,0,90,35.04435,-106.62055,42569,17,2620
1644843758,0,90,35.04435,-106.62031,42569,25,2620
1644843761,0,92,35.04435,-106.61970,42569,41,2620
1644843763,0,92,35.04435,-106.61923,42569,49,2620
1644843769,4975,90,35.04434,-106.61705,42569,75,2620
1644843772,4975,90,35.04434,-106.61591,42569,90,2620
1644843774,4975,90,35.04433,-106.61436,42569,96,2620
1644843778,4975,90,35.04428,-106.61217,42569,111,2620
1644843781,4975,90,35.04428,-106.61026,42569,121,2620
1644843787,4975,90,35.04425,-106.60521,42569,143,2620
1644843793,5000,90,35.04425,-106.60000,42569,158,2620
1644843806,5500,91,35.04414,-106.58919,43032,155,2620
1644843812,5725,100,35.04359,-106.58352,43032,157,2620
1644843815,5825,107,35.04304,-106.58095,43032,158,2620
1644843818,5925,114,35.04227,-106.57854,43032,156,2620
