snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614223193,0,70,33.94266,-118.39830,3021,2,0000
1614223224,0,171,33.94263,-118.39852,3021,1,1367
1614223254,0,177,33.94242,-118.39850,3021,3,1367
1614223273,0,174,33.94218,-118.39845,3021,3,1367
1614223395,0,170,33.94196,-118.39842,3021,0,1367
1614223411,0,174,33.94157,-118.39835,3021,7,1367
1614223418,0,174,33.94132,-118.39831,3021,9,1367
1614223436,0,185,33.94064,-118.39825,3021,7,1367
1614223444,0,177,33.94025,-118.39825,3021,9,1367
1614223453,0,171,33.93990,-118.39819,3021,10,1367
1614223459,0,171,33.93959,-118.39812,3021,8,1367
1614223467,0,154,33.93937,-118.39802,3021,8,1367
1614223473,0,129,33.93920,-118.39778,3021,9,1367
1614223478,0,115,33.93911,-118.39757,3021,9,1367
1614223485,0,90,33.93908,-118.39719,3021,11,1367
1614223491,0,84,33.93912,-118.39678,3021,13,1367
1614223494,0,84,33.93914,-118.39657,3021,14,1367
1614223503,0,84,33.93922,-118.39581,3021,15,1367
1614223510,0,84,33.93928,-118.39517,3021,15,1367
1614223522,0,84,33.93939,-118.39421,3021,16,1367
1614223527,0,84,33.93943,-118.39365,3021,17,1367
1614223564,0,84,33.93978,-118.39032,3021,16,1367
1614223571,0,84,33.93984,-118.38973,3021,15,1367
1614223576,0,84,33.93989,-118.38930,3021,15,1367
1614223584,0,84,33.93996,-118.38866,3021,15,1367
1614223590,0,84,33.94000,-118.38820,3021,15,1367
1614223598,0,84,33.94006,-118.38748,3021,14,1367
1614223603,0,84,33.94011,-118.38711,3021,14,1367
1614223609,0,84,33.94014,-118.38671,3021,10,1367
1614223618,0,84,33.94019,-118.38626,3021,9,1367
1614223627,0,84,33.94024,-118.38583,3021,9,1367
1614223633,0,84,33.94028,-118.38546,3021,11,1367
1614223638,0,87,33.94032,-118.38512,3021,13,1367
1614223648,0,84,33.94038,-118.38451,3021,13,1367
1614223653,0,84,33.94042,-118.38409,3021,12,1367
1614223660,0,87,33.94046,-118.38370,3021,13,1367
1614223666,0,84,33.94051,-118.38311,3021,15,1367
1614223672,0,84,33.94058,-118.38262,3021,15,1367
1614223678,0,84,33.94061,-118.38216,3021,13,1367
1614223684,0,84,33.94065,-118.38179,3021,9,1367
1614223691,0,84,33.94068,-118.38151,3021,8,1367
1614223697,0,87,33.94071,-118.38119,3021,10,1367
1614223702,0,84,33.94075,-118.38088,3021,9,1367
1614223708,0,87,33.94077,-118.38056,3021,9,1367
1614223714,0,98,33.94077,-118.38035,3021,7,1367
1614223720,0,123,33.94068,-118.38013,3021,8,1367
1614223726,0,165,33.94048,-118.38002,3021,8,1367
1614223732,0,177,33.94026,-118.37999,3021,9,1367
1614223739,0,199,33.93999,-118.38004,3021,8,1367
1614223751,0,261,33.93985,-118.38025,3021,3,1367
1614223765,0,264,33.93982,-118.38049,3021,16,1367
1614223767,0,267,33.93978,-118.38083,3021,27,1367
1614223770,0,267,33.93972,-118.38138,3021,45,1367
1614223772,0,267,33.93967,-118.38197,3021,58,1367
1614223774,0,267,33.93958,-118.38273,3021,69,1367
1614223776,0,267,33.93949,-118.38362,3021,80,1367
1614223777,0,267,33.93947,-118.38390,3021,80,1367
1614223778,0,267,33.93942,-118.38439,3021,86,1367
1614223808,800,264,33.93719,-118.40618,40453,144,1367
1614223815,1100,265,33.93668,-118.41272,40453,149,1367
1614223823,1225,263,33.93616,-118.41900,40453,168,1367
1614223830,1350,260,33.93518,-118.42729,40453,190,1367
1614223837,1625,259,33.93407,-118.43491,40453,198,1367
1614223843,1850,259,33.93300,-118.44171,40453,204,1367
1614223846,1975,257,33.93247,-118.44456,1746,208,1367
1614223847,1975,259,33.93235,-118.44509,40453,204,1367
1614223848,2075,255,33.93182,-118.44725,40453,209,1367
1614223852,2225,252,33.93073,-118.45134,40453,212,1367
1614223853,2250,250,33.93044,-118.45236,2120,215,1367
1614223855,2350,249,33.92954,-118.45521,40453,218,1367
1614223858,2450,246,33.92835,-118.45840,1746,223,1367
1614223860,2500,245,33.92769,-118.46008,309,224,1367
1614223861,2525,244,33.92688,-118.46204,40453,228,1367
1614223864,2575,244,33.92592,-118.46420,40453,228,1367
1614223867,2675,239,33.92369,-118.46878,40453,238,1367
1614223868,2725,237,33.92285,-118.47038,309,242,1367
1614223870,2750,236,33.92196,-118.47199,40453,244,1367
1614223874,2850,234,33.91978,-118.47553,40453,246,1367
1614223877,2975,231,33.91750,-118.47902,40453,251,1367
1614223878,3025,230,33.91675,-118.48011,2818,252,1367
1614223882,3250,230,33.91289,-118.48578,40453,255,1367
1614223884,3275,230,33.91228,-118.48669,309,255,1367
1614223885,3350,230,33.91099,-118.48856,1746,257,1367
1614223886,3400,230,33.90994,-118.49013,309,257,1367
1614223888,3475,231,33.90843,-118.49237,40453,260,1367
1614223889,3525,231,33.90765,-118.49349,309,261,1367
1614223892,3600,231,33.90614,-118.49579,40453,262,1367
1614223894,3650,230,33.90451,-118.49819,2163,264,1367
1614223897,3775,227,33.90199,-118.50151,2163,267,1367
1614223899,3850,225,33.90037,-118.50352,309,268,1367
1614223901,3950,224,33.89841,-118.50563,40453,268,1367
1614223903,4100,219,33.89557,-118.50835,40453,269,1367
1614223907,4250,213,33.89231,-118.51083,40453,269,1367
1614223909,4425,205,33.88919,-118.51266,40453,268,1367
1614223914,4725,197,33.88403,-118.51479,309,264,1367
1614223915,4825,195,33.88263,-118.51518,40453,264,1367
1614223917,4975,190,33.88014,-118.51580,40453,261,1367
1614223919,5125,190,33.87783,-118.51622,2120,261,1367
1614223920,5150,192,33.87726,-118.51630,309,261,1367
1614223921,5275,185,33.87511,-118.51659,40453,260,1367
1614223923,5375,183,33.87327,-118.51668,309,260,1367
1614223925,5475,182,33.87149,-118.51675,40453,260,1367
1614223927,5650,180,33.86796,-118.51673,1746,262,1367
1614223929,5725,179,33.86596,-118.51673,309,264,1367
1614223931,5775,178,33.86462,-118.51669,40453,265,1367
1614223934,5925,178,33.86052,-118.51656,40453,268,1367
1614223937,6100,179,33.85616,-118.51647,40453,270,1367
1614223939,6225,179,33.85274,-118.51645,40453,273,1367
1614223941,6300,180,33.85084,-118.51642,309,275,1367
1614223942,6325,180,33.85007,-118.51642,2163,275,1367
1614223943,6375,180,33.84869,-118.51645,40453,276,1367
1614223945,6450,180,33.84585,-118.51650,2163,277,1367
1614223946,6475,180,33.84522,-118.51647,40453,278,1367
1614223948,6600,181,33.84166,-118.51656,2163,280,1367
1614223960,7200,180,33.82546,-118.51668,1746,290,1367
1614223972,7925,181,33.80965,-118.51692,2163,291,1367
1614223985,8525,181,33.79362,-118.51742,40453,299,1367
1614223997,9200,180,33.77614,-118.51781,40453,303,1367
1614224010,10125,181,33.75627,-118.51821,2818,301,1367
1614224020,10625,181,33.74265,-118.51856,40453,306,1367
1614224032,11075,172,33.72528,-118.51730,40453,317,1367
1614224033,11100,170,33.72440,-118.51714,3021,318,1367
1614224035,11200,169,33.72081,-118.51616,2163,318,1367
1614224037,11300,163,33.71806,-118.51524,309,321,1367
1614224038,11325,163,33.71654,-118.51463,2163,321,1367
1614224041,11500,158,33.71164,-118.51227,40453,324,1367
1614224045,11650,158,33.70775,-118.50991,40453,324,1367
1614224046,11725,150,33.70564,-118.50845,40453,325,1367
1614224048,11825,148,33.70358,-118.50694,3021,326,1367
1614224050,11950,149,33.70038,-118.50420,2163,325,1367
1614224057,12275,135,33.69241,-118.49567,2120,330,1367
1614224065,12600,124,33.68500,-118.48430,2163,334,1367
1614224085,13725,105,33.67451,-118.45173,2120,325,1367
1614224089,14025,107,33.67221,-118.44257,3021,325,1367
1614224095,14350,108,33.66957,-118.43273,2163,326,1367
1614224130,15975,110,33.65272,-118.37505,3021,333,1367
1614224147,16500,98,33.64600,-118.34267,1746,340,1367
1614224150,16575,96,33.64549,-118.33740,3021,339,1367
1614224152,16625,96,33.64526,-118.33368,2541,339,1367
1614224159,16900,90,33.64508,-118.32034,1746,339,1367
1614224165,17175,90,33.64508,-118.30907,3021,338,1367
1614224169,17400,90,33.64507,-118.30026,2541,339,1367
1614224199,18450,87,33.64633,-118.24545,42014,346,1367
1614224267,20975,87,33.65227,-118.10919,3021,363,1367
1614224333,23300,87,33.65806,-117.97606,2818,369,1367
1614224393,25200,87,33.66334,-117.85079,3021,374,1367
1614224453,26575,77,33.67216,-117.72612,2541,385,1367
1614224523,28100,75,33.70276,-117.58006,3021,397,1367
1614224585,29625,76,33.73124,-117.44551,2541,400,1367
1614224595,29775,75,33.73571,-117.42387,40679,403,1367
1614224686,31450,74,33.77930,-117.22737,1746,411,1367
1614224716,31900,74,33.79486,-117.15966,40333,414,1367
1614224806,31975,75,33.84106,-116.95329,1746,450,1367
1614224872,31450,75,33.87667,-116.78896,40407,468,1367
1614224898,31225,75,33.89082,-116.72224,2541,471,1367
1614224986,31025,75,33.93765,-116.50034,3502,468,1367
1614225049,31000,75,33.97084,-116.34144,3502,463,1367
1614225110,31000,76,34.00190,-116.19147,3502,459,1367
1614225172,31000,76,34.03406,-116.03479,40679,461,1367
1614225237,31000,76,34.06646,-115.87406,42495,467,1367
1614225300,31025,76,34.09886,-115.71401,40679,471,1367
1614225362,31025,76,34.13100,-115.55398,40333,476,1367
1614225435,31025,76,34.16835,-115.36726,2541,480,1367
1614225501,31000,76,34.20295,-115.19250,40333,485,1367
1614225563,31000,76,34.23473,-115.02999,40679,487,1367
1614225624,31000,76,34.26672,-114.86503,2541,491,1367
1614225687,31000,77,34.29913,-114.69807,2541,495,1367
1614225749,31000,77,34.33078,-114.53218,40333,497,1367
1614225810,31025,77,34.36249,-114.36476,3502,497,1367
1614225870,31000,77,34.39352,-114.20036,3502,498,1367
1614225934,31000,77,34.42585,-114.02733,42520,501,1367
1614225995,31000,77,34.45697,-113.85973,40333,503,1367
1614226057,31000,77,34.48801,-113.69134,41634,504,1367
1614226123,29950,77,34.52119,-113.50890,41634,508,1367
1614226182,27825,77,34.55098,-113.34549,40333,489,1367
1614226246,25275,77,34.58082,-113.17720,41634,480,1367
1614226310,22700,77,34.61098,-113.00680,41634,488,1367
1614226373,19575,71,34.64129,-112.84430,4091,454,1367
1614226379,19225,67,34.64571,-112.83062,41634,450,1367
1614226380,19150,66,34.64699,-112.82718,42520,449,1367
1614226381,19100,65,34.64790,-112.82467,41769,448,1367
1614226382,19050,65,34.64873,-112.82264,41634,447,1367
1614226385,18875,63,34.65153,-112.81569,41634,445,1367
1614226386,18800,63,34.65246,-112.81345,42520,444,1367
1614226390,18575,63,34.65619,-112.80458,2250,442,1367
1614226394,18375,62,34.65962,-112.79646,1120,441,1367
1614226398,18125,62,34.66363,-112.78708,42520,438,1367
1614226399,18050,62,34.66489,-112.78424,4091,438,1367
1614226400,18025,62,34.66536,-112.78313,41634,438,1367
1614226461,14525,61,34.72124,-112.65521,42520,402,1367
1614226493,12700,61,34.74902,-112.59322,4091,385,1367
1614226526,10825,62,34.77562,-112.53257,42033,362,1367
1614226538,10125,62,34.78491,-112.51065,42033,347,1367
1614226553,9550,61,34.79558,-112.48605,42033,325,1367
1614226568,9050,61,34.80590,-112.46263,42033,304,1367
1614226583,8550,61,34.81627,-112.43958,41769,294,1367
1614226594,8200,61,34.82400,-112.42259,41769,291,1367
1614226607,7950,60,34.83206,-112.40530,41769,283,1367
1614226619,7900,60,34.83920,-112.39008,41769,272,1367
1614226631,7875,60,34.84686,-112.37389,41769,254,1367
1614226646,7900,62,34.85513,-112.35583,41769,234,1367
1614226653,7900,70,34.85757,-112.34860,41769,228,1367
1614226655,7875,77,34.85829,-112.34479,41769,225,1367
1614226662,7900,95,34.85838,-112.33695,41769,213,1367
1614226664,7900,99,34.85793,-112.33392,41769,210,1367
1614226668,7900,107,34.85696,-112.33044,41769,205,1367
1614226670,7900,117,34.85571,-112.32731,41769,199,1367
1614226674,7900,120,34.85449,-112.32472,41769,195,1367
1614226680,7900,124,34.85133,-112.31907,41769,192,1367
1614226682,7900,124,34.84994,-112.31660,41769,189,1367
1614226686,7900,124,34.84845,-112.31392,41769,189,1367
1614226689,7900,125,34.84698,-112.31144,41769,187,1367
