snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624043,33000,79,38.07857,-106.03323,3524,484,7766
1644624106,33000,79,38.10399,-105.85339,3524,502,7766
1644624166,33025,80,38.12824,-105.67886,3524,494,7766
1644624229,33025,80,38.15315,-105.49777,3524,495,7766
1644624291,33000,80,38.17717,-105.32151,2424,498,7766
1644624354,32975,80,38.20160,-105.14047,2424,502,7766
1644624417,33050,80,38.22600,-104.95609,2424,506,7766
1644624480,33050,80,38.25028,-104.77100,2424,505,7766
1644624541,32050,80,38.27330,-104.59341,40072,494,7766
1644624602,31000,77,38.29765,-104.41716,41592,496,7766
1644624666,31000,74,38.33512,-104.24043,43018,492,7766
1644624729,31000,74,38.37250,-104.06435,43018,492,7766
1644624792,31025,75,38.40971,-103.88795,40072,495,7766
1644624855,31025,75,38.44712,-103.70953,40072,494,7766
1644624916,30975,75,38.48283,-103.53723,2133,493,7766
1644624979,31000,75,38.51930,-103.36045,2133,491,7766
1644625039,30975,75,38.55363,-103.19312,2133,489,7766
1644625103,30950,74,38.59218,-103.01727,2133,488,7766
1644625166,30975,74,38.62994,-102.84177,2133,492,7766
1644625229,31000,75,38.66803,-102.66324,2133,494,7766
1644625292,31025,74,38.70549,-102.48737,2133,495,7766
1644625355,31000,74,38.74366,-102.30713,2133,499,7766
1644625416,31000,75,38.77954,-102.13464,2133,500,7766
1644625479,31025,75,38.81708,-101.95390,2133,498,7766
1644625542,30975,72,38.85524,-101.77478,2133,494,7766
1644625605,30975,71,38.90091,-101.60382,2133,493,7766
1644625668,31000,71,38.94849,-101.42468,2133,495,7766
1644625729,31000,71,38.99350,-101.25460,43018,494,7766
1644625790,31000,71,39.03795,-101.08556,2206,495,7766
1644625853,30975,71,39.08336,-100.91062,2206,497,7766
1644625913,31000,71,39.12776,-100.73979,2206,498,7766
1644625975,31025,71,39.17171,-100.56783,40141,499,7766
1644626037,31025,71,39.21682,-100.39166,1916,496,7766
1644626100,30975,72,39.26125,-100.21621,2206,497,7766
1644626162,30975,72,39.30602,-100.04019,2206,499,7766
1644626224,31025,72,39.35023,-99.86423,41393,499,7766
1644626287,31050,72,39.39514,-99.68559,41393,497,7766
1644626350,30975,72,39.43910,-99.50854,41337,496,7766
1644626410,30975,72,39.48072,-99.33929,41337,498,7766
1644626473,31000,72,39.52478,-99.15913,41337,499,7766
1644626536,31000,72,39.56838,-98.98010,41337,500,7766
1644626600,31025,72,39.61209,-98.79852,41337,500,7766
1644626663,31000,72,39.65506,-98.61901,42647,501,7766
1644626726,31000,72,39.69777,-98.43864,42647,501,7766
1644626790,30975,73,39.74118,-98.25470,1839,502,7766
1644626853,31000,73,39.78387,-98.07214,1839,502,7766
1644626916,31025,73,39.82614,-97.88977,1839,501,7766
1644626976,31025,73,39.86581,-97.71742,1839,497,7766
1644627040,30950,73,39.90751,-97.53430,1839,498,7766
1644627099,30975,73,39.94624,-97.36377,1839,499,7766
1644627163,31025,73,39.98666,-97.18366,3715,500,7766
1644627225,31025,73,40.02708,-97.00238,42519,498,7766
1644627288,31000,74,40.06714,-96.82104,2206,496,7766
1644627351,30975,74,40.10678,-96.64008,42519,494,7766
1644627414,30975,74,40.14629,-96.45837,42519,496,7766
1644627477,31000,74,40.18547,-96.27613,42519,499,7766
1644627540,31025,76,40.22191,-96.09357,244,501,7766
1644627603,31000,76,40.25633,-95.90653,244,503,7766
1644627665,31000,76,40.29012,-95.72325,3715,503,7766
1644627726,31000,76,40.32298,-95.54303,244,503,7766
