snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644367234,0,284,33.63926,-84.43854,4455,2,3164
1644367251,0,300,33.63922,-84.43831,4455,2,3164
1644367269,0,315,33.63912,-84.43810,4455,2,3164
1644367458,0,8,33.63936,-84.43790,4455,5,3164
1644367466,0,2,33.63960,-84.43787,4455,6,3164
1644367475,0,2,33.63987,-84.43787,4455,7,3164
1644367485,0,1,33.64018,-84.43787,4455,7,3164
1644367493,0,357,33.64044,-84.43787,4455,7,3164
1644367508,0,1,33.64091,-84.43787,4455,6,3164
1644367515,0,1,33.64114,-84.43787,4455,7,3164
1644367524,0,359,33.64146,-84.43787,4455,8,3164
1644367531,0,8,33.64173,-84.43787,4455,9,3164
1644367535,0,352,33.64193,-84.43787,4455,10,3164
1644367543,0,359,33.64232,-84.43787,4455,10,3164
1644367548,0,20,33.64254,-84.43787,4455,10,3164
1644367554,0,3,33.64284,-84.43787,4455,10,3164
1644367563,0,3,33.64325,-84.43787,4455,10,3164
1644367570,0,3,33.64356,-84.43787,4455,11,3164
1644367579,0,3,33.64405,-84.43787,4455,11,3164
1644367585,0,16,33.64435,-84.43780,4455,11,3164
1644367590,0,47,33.64451,-84.43760,4455,10,3164
1644367594,0,70,33.64457,-84.43737,4455,10,3164
1644367598,0,84,33.64459,-84.43713,4455,11,3164
1644367602,0,87,33.64459,-84.43688,4455,12,3164
1644367606,0,90,33.64459,-84.43658,4455,13,3164
1644367609,0,90,33.64460,-84.43636,4455,14,3164
1644367612,0,90,33.64461,-84.43613,4455,14,3164
1644367617,0,90,33.64459,-84.43564,4455,15,3164
1644367624,0,90,33.64460,-84.43506,4455,16,3164
1644367630,0,90,33.64459,-84.43446,4455,17,3164
1644367636,0,90,33.64461,-84.43389,4455,17,3164
1644367642,0,90,33.64460,-84.43330,4455,18,3164
1644367647,0,90,33.64461,-84.43269,4455,18,3164
1644367654,0,90,33.64459,-84.43205,4455,18,3164
1644367660,0,90,33.64461,-84.43142,4455,18,3164
1644367666,0,90,33.64459,-84.43082,4455,18,3164
1644367672,0,90,33.64459,-84.43021,4455,18,3164
1644367678,0,90,33.64461,-84.42954,4455,18,3164
1644367684,0,90,33.64460,-84.42891,4455,18,3164
1644367690,0,90,33.64461,-84.42834,4455,19,3164
1644367696,0,84,33.64462,-84.42762,4455,19,3164
1644367698,0,81,33.64465,-84.42741,4455,19,3164
1644367700,0,81,33.64468,-84.42720,4455,19,3164
1644367706,0,90,33.64469,-84.42657,4455,20,3164
1644367714,0,90,33.64470,-84.42561,4455,21,3164
1644367718,0,90,33.64470,-84.42509,4455,22,3164
1644367720,0,90,33.64470,-84.42483,4455,22,3164
1644367722,0,90,33.64470,-84.42462,4455,22,3164
1644367728,0,90,33.64470,-84.42380,4455,23,3164
1644367734,0,90,33.64470,-84.42310,4455,21,3164
1644367736,0,84,33.64471,-84.42281,4455,20,3164
1644367739,0,75,33.64477,-84.42256,4455,20,3164
1644367741,0,67,33.64484,-84.42235,4455,20,3164
1644367743,0,64,33.64493,-84.42213,4455,21,3164
1644367746,0,59,33.64508,-84.42182,4455,22,3164
1644367748,0,59,33.64520,-84.42161,4455,22,3164
1644367751,0,67,33.64533,-84.42128,4455,23,3164
1644367753,0,75,33.64539,-84.42100,4455,24,3164
1644367755,0,81,33.64542,-84.42074,4455,24,3164
1644367757,0,87,33.64543,-84.42045,4455,25,3164
1644367758,0,90,33.64543,-84.42024,4455,25,3164
1644367760,0,90,33.64543,-84.42001,4455,26,3164
1644367761,0,90,33.64543,-84.41976,4455,26,3164
1644367764,0,90,33.64543,-84.41942,4455,27,3164
1644367765,0,90,33.64542,-84.41918,4455,27,3164
1644367767,0,90,33.64543,-84.41893,4455,28,3164
1644367768,0,90,33.64543,-84.41869,4455,28,3164
1644367770,0,90,33.64543,-84.41843,4455,29,3164
1644367776,0,90,33.64542,-84.41743,4455,30,3164
1644367783,0,90,33.64542,-84.41628,4455,27,3164
1644367789,0,90,33.64542,-84.41543,4455,23,3164
1644367795,0,90,33.64542,-84.41473,4455,19,3164
1644367801,0,90,33.64542,-84.41414,4455,17,3164
1644367807,0,90,33.64542,-84.41355,4455,16,3164
1644367812,0,90,33.64543,-84.41308,4455,16,3164
1644368244,0,64,33.64563,-84.40784,4455,6,3164
1644368255,0,81,33.64570,-84.40744,4455,6,3164
1644368290,0,87,33.64564,-84.40779,4455,0,3164
1644368323,0,90,33.64571,-84.40698,4455,6,3164
