snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614382004,0,84,33.94072,-118.40252,3393,0,0000
1614382082,0,87,33.94070,-118.40280,3393,4,1342
1614382092,0,101,33.94070,-118.40301,3021,4,1342
1614382106,0,154,33.94076,-118.40322,3393,1,1342
1614382133,0,174,33.94055,-118.40318,3393,3,1342
1614382148,0,174,33.94034,-118.40315,3021,3,1342
1614382280,0,168,33.94010,-118.40311,3393,5,1342
1614382287,0,171,33.93985,-118.40305,3393,8,1342
1614382302,0,247,33.93928,-118.40337,3393,12,1342
1614382307,0,261,33.93923,-118.40376,3021,13,1342
1614382312,0,264,33.93919,-118.40408,3393,13,1342
1614382315,0,264,33.93918,-118.40430,3021,13,1342
1614382318,0,264,33.93915,-118.40453,3021,14,1342
1614382324,0,264,33.93911,-118.40497,3021,13,1342
1614382328,0,264,33.93908,-118.40522,3021,13,1342
1614382339,0,261,33.93899,-118.40608,3021,14,1342
1614382346,0,261,33.93893,-118.40668,3393,15,1342
1614382354,0,261,33.93886,-118.40734,3021,15,1342
1614382360,0,264,33.93882,-118.40784,3021,16,1342
1614382366,0,261,33.93875,-118.40852,3393,18,1342
1614382372,0,264,33.93868,-118.40914,3021,20,1342
1614382378,0,261,33.93861,-118.40982,3021,21,1342
1614382385,0,261,33.93853,-118.41054,3021,17,1342
1614382397,0,261,33.93843,-118.41146,3393,12,1342
1614382405,0,264,33.93838,-118.41205,3393,11,1342
1614382409,0,281,33.93840,-118.41229,3021,11,1342
1614382414,0,312,33.93852,-118.41251,3393,12,1342
1614382420,0,351,33.93887,-118.41266,3021,13,1342
1614382424,0,351,33.93916,-118.41270,3393,15,1342
1614382428,0,354,33.93937,-118.41273,3393,15,1342
1614382430,0,354,33.93958,-118.41276,3021,17,1342
1614382433,0,354,33.93979,-118.41279,3393,18,1342
1614382439,0,351,33.94038,-118.41289,3393,20,1342
1614382445,0,351,33.94092,-118.41296,3021,22,1342
1614382452,0,351,33.94167,-118.41308,3021,18,1342
1614382460,0,351,33.94225,-118.41316,3393,19,1342
1614382466,0,351,33.94279,-118.41323,3021,19,1342
1614382472,0,351,33.94336,-118.41332,3393,18,1342
1614382564,0,354,33.94595,-118.41370,3393,1,1342
1614382576,0,351,33.94621,-118.41374,3393,7,1342
1614382583,0,351,33.94651,-118.41379,3021,11,1342
1614382590,0,351,33.94683,-118.41384,3021,14,1342
1614382596,0,354,33.94729,-118.41391,3021,13,1342
1614382600,0,357,33.94750,-118.41391,3021,11,1342
1614382605,0,36,33.94774,-118.41378,3021,12,1342
1614382608,0,67,33.94787,-118.41354,3021,13,1342
1614382612,0,81,33.94791,-118.41325,3393,14,1342
1614382616,0,84,33.94795,-118.41293,3021,15,1342
1614382618,0,84,33.94797,-118.41272,3021,15,1342
1614382623,0,84,33.94801,-118.41235,3393,17,1342
1614382625,0,81,33.94803,-118.41206,3393,17,1342
1614382628,0,81,33.94805,-118.41185,3021,18,1342
1614382634,0,84,33.94812,-118.41122,3393,20,1342
1614382640,0,84,33.94819,-118.41054,3393,22,1342
1614382646,0,84,33.94828,-118.40972,3393,24,1342
1614382651,0,81,33.94836,-118.40889,3393,24,1342
1614382658,0,84,33.94843,-118.40816,3021,22,1342
1614382665,0,84,33.94852,-118.40728,3021,21,1342
1614382672,0,84,33.94861,-118.40651,3393,19,1342
1614382678,0,81,33.94867,-118.40588,3021,19,1342
1614382684,0,84,33.94873,-118.40532,3393,16,1342
1614382690,0,84,33.94878,-118.40476,3021,17,1342
1614382696,0,81,33.94885,-118.40414,3021,18,1342
1614382702,0,81,33.94892,-118.40352,3021,17,1342
1614382708,0,84,33.94896,-118.40306,3021,12,1342
1614382714,0,84,33.94899,-118.40273,3021,9,1342
1614382719,0,84,33.94902,-118.40243,3021,8,1342
1614382727,0,84,33.94906,-118.40208,3393,10,1342
1614382732,0,84,33.94908,-118.40177,3393,11,1342
1614382738,0,81,33.94913,-118.40140,3393,12,1342
1614382746,0,84,33.94918,-118.40089,3393,11,1342
1614382753,0,84,33.94922,-118.40048,3393,10,1342
1614382760,0,81,33.94925,-118.40011,3393,8,1342
1614382768,0,81,33.94930,-118.39974,3393,9,1342
1614382778,0,59,33.94938,-118.39943,3393,4,1342
1614382801,0,30,33.94959,-118.39922,3393,4,1342
1614382810,0,5,33.94986,-118.39913,3021,7,1342
1614382817,0,354,33.95009,-118.39914,3021,8,1342
1614382827,0,345,33.95034,-118.39919,3021,4,1342
1614382841,0,267,33.95043,-118.39941,3021,1,1342
1614382912,0,261,33.95034,-118.40036,3393,45,1342
1614382939,450,263,33.94862,-118.41687,3393,138,1342
1614382955,1300,264,33.94766,-118.42875,14699,137,1342
1614382960,1550,264,33.94730,-118.43307,309,141,1342
1614382979,2075,263,33.94606,-118.44983,309,176,1342
1614382990,2250,263,33.94482,-118.46249,2120,210,1342
1614382996,2500,264,33.94431,-118.46844,2163,214,1342
1614383001,2825,265,33.94380,-118.47553,2163,216,1342
1614383011,3200,266,33.94319,-118.48692,2163,229,1342
1614383019,3475,268,33.94286,-118.49780,3021,240,1342
1614383029,3875,268,33.94254,-118.51175,3393,252,1342
1614383037,4150,267,33.94217,-118.52309,2163,261,1342
1614383044,4375,265,33.94167,-118.53250,2163,269,1342
1614383052,4750,265,33.94070,-118.54590,3021,277,1342
1614383060,5200,263,33.93965,-118.55817,309,277,1342
1614383088,6625,263,33.93549,-118.60117,29101,277,1342
1614383105,6925,264,33.93320,-118.62645,2120,278,1342
1614383116,7000,265,33.93196,-118.64326,3021,280,1342
1614383128,7475,265,33.93067,-118.66213,3021,279,1342
1614383143,8450,264,33.92903,-118.68631,3393,273,1342
1614383162,9475,264,33.92661,-118.71339,2120,269,1342
1614383177,10300,264,33.92464,-118.73727,309,270,1342
1614383190,10850,264,33.92303,-118.75738,3021,282,1342
1614383205,11325,264,33.92117,-118.78143,3021,295,1342
1614383220,11950,264,33.91922,-118.80592,3021,300,1342
1614383239,12800,268,33.91772,-118.83782,2163,305,1342
1614383269,14200,272,33.91878,-118.88928,3393,311,1342
1614383302,15800,272,33.92043,-118.94567,3021,314,1342
1614383333,17125,279,33.92294,-119.00060,1746,318,1342
1614383337,17275,282,33.92395,-119.00687,2541,319,1342
1614383339,17375,283,33.92471,-119.01077,2163,318,1342
1614383342,17500,286,33.92592,-119.01585,2163,318,1342
1614383343,17550,287,33.92634,-119.01758,2541,319,1342
1614383345,17650,289,33.92757,-119.02184,3393,319,1342
1614383353,17975,296,33.93228,-119.03479,1451,318,1342
1614383355,18050,297,33.93328,-119.03709,2541,318,1342
1614383358,18150,299,33.93544,-119.04174,2541,319,1342
1614383364,18400,301,33.94017,-119.05106,2541,320,1342
1614383370,18625,301,33.94441,-119.05934,3393,321,1342
1614383373,18750,301,33.94688,-119.06411,2541,321,1342
1614383435,21250,302,33.99683,-119.16052,3393,326,1342
1614383451,21800,311,34.01088,-119.18260,3393,328,1342
1614383460,22100,317,34.02014,-119.19376,3393,331,1342
1614383461,22150,318,34.02191,-119.19565,1746,331,1342
1614383463,22200,319,34.02428,-119.19806,3393,332,1342
1614383466,22300,320,34.02764,-119.20132,3393,333,1342
1614383471,22475,323,34.03457,-119.20755,1746,334,1342
1614383475,22600,324,34.03889,-119.21124,3393,336,1342
1614383481,22775,324,34.04649,-119.21775,3393,337,1342
1614383550,24900,324,34.13634,-119.29488,2541,348,1342
1614383628,27075,324,34.24095,-119.38518,3393,364,1342
1614383697,28900,324,34.33744,-119.46854,2541,380,1342
1614383759,30000,324,34.42627,-119.54578,3021,386,1342
1614383821,30000,321,34.51323,-119.62845,418,381,1342
1614383884,30000,321,34.59984,-119.71034,41012,379,1342
1614383929,30000,321,34.66246,-119.76959,41012,378,1342
