snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644466033,0,16,20.52528,-103.30389,41452,1,0000
1644466100,0,22,20.52465,-103.30402,41452,2,4207
1644466123,0,39,20.52441,-103.30409,41452,2,4207
1644466145,0,84,20.52420,-103.30421,41452,2,4207
1644466165,0,101,20.52417,-103.30442,41452,2,4207
1644466185,0,109,20.52422,-103.30463,41452,2,4207
1644466396,0,115,20.52413,-103.30442,41452,4,4207
1644466413,0,191,20.52366,-103.30438,41452,7,4207
1644466421,0,196,20.52342,-103.30448,41452,7,4207
1644466430,0,199,20.52310,-103.30460,41452,9,4207
1644466438,0,199,20.52276,-103.30473,41452,10,4207
1644466447,0,165,20.52251,-103.30468,41452,6,4207
1644466455,0,120,20.52244,-103.30444,41452,6,4207
1644466462,0,109,20.52238,-103.30424,41452,7,4207
1644466467,0,109,20.52231,-103.30402,41452,8,4207
1644466472,0,109,20.52225,-103.30381,41452,9,4207
1644466479,0,109,20.52214,-103.30351,41452,11,4207
1644466485,0,109,20.52204,-103.30318,41452,12,4207
1644466491,0,109,20.52192,-103.30285,41452,12,4207
1644466497,0,109,20.52180,-103.30244,41452,14,4207
1644466503,0,109,20.52167,-103.30206,41452,14,4207
1644466508,0,109,20.52156,-103.30171,41452,15,4207
1644466514,0,109,20.52141,-103.30126,41452,16,4207
1644466521,0,109,20.52124,-103.30071,41452,17,4207
1644466527,0,109,20.52108,-103.30020,41452,18,4207
1644466533,0,109,20.52089,-103.29966,41452,18,4207
1644466539,0,109,20.52071,-103.29911,41452,19,4207
1644466545,0,123,20.52042,-103.29861,41452,20,4207
1644466548,0,126,20.52025,-103.29835,41452,20,4207
1644466551,0,126,20.52006,-103.29810,41452,21,4207
1644466555,0,126,20.51988,-103.29781,41452,21,4207
1644466557,0,126,20.51970,-103.29756,41452,22,4207
1644466560,0,126,20.51955,-103.29736,41452,22,4207
1644466566,0,126,20.51916,-103.29677,41452,23,4207
1644466572,0,126,20.51873,-103.29616,41452,25,4207
1644466577,0,126,20.51836,-103.29562,41452,25,4207
1644466583,0,126,20.51791,-103.29495,41452,26,4207
1644466590,0,126,20.51743,-103.29426,41452,27,4207
1644466596,0,126,20.51698,-103.29361,41452,26,4207
1644466602,0,126,20.51664,-103.29310,41452,20,4207
1644466608,0,126,20.51635,-103.29269,41452,17,4207
1644466614,0,126,20.51611,-103.29233,41452,14,4207
1644466620,0,140,20.51587,-103.29210,41452,10,4207
1644466625,0,168,20.51564,-103.29207,41452,10,4207
1644466631,0,196,20.51539,-103.29217,41452,10,4207
1644466636,0,202,20.51519,-103.29227,41452,10,4207
1644466642,0,202,20.51494,-103.29238,41452,10,4207
1644466647,0,205,20.51472,-103.29248,41452,11,4207
