snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614582696,0,89,33.94012,-118.41508,25025,0,0000
1614583053,0,71,33.94028,-118.41447,3021,0,0022
1614583141,0,31,33.94012,-118.41509,3393,0,0022
1614583250,0,69,33.94039,-118.41416,3393,0,0022
1614583282,0,252,33.94010,-118.41506,3393,0,0022
1614583336,0,73,33.94028,-118.41433,3393,0,0022
1614583392,0,254,33.94017,-118.41479,3021,0,0022
1614583572,0,76,33.94028,-118.41423,3021,0,0022
1614583605,0,89,33.94010,-118.41506,3021,0,0022
1614583689,0,258,33.94015,-118.41507,3021,0,0022
1614584382,0,85,33.94013,-118.41476,3021,0,0022
1614584412,0,89,33.94015,-118.41507,3021,0,0022
1614584447,0,153,33.93995,-118.41462,3021,0,0022
1614584626,0,293,33.94011,-118.41510,3021,0,0022
1614584801,0,88,33.94012,-118.41460,3021,0,0022
1614584809,0,271,33.94012,-118.41502,3021,0,0022
1614585024,0,85,33.94010,-118.41473,3021,0,0022
1614585033,0,271,33.94010,-118.41502,3021,0,0022
1614585041,0,89,33.94010,-118.41472,3021,0,0022
1614585064,0,268,33.94009,-118.41505,3021,0,0022
1614585070,0,83,33.94021,-118.41460,3021,0,0022
1614585092,0,260,33.94010,-118.41505,3021,0,0022
1614585126,0,94,33.94011,-118.41476,3021,0,0022
1614585129,0,271,33.94011,-118.41505,3021,0,0022
1614585275,0,89,33.94011,-118.41476,3021,0,0022
1614585286,0,268,33.94010,-118.41506,3021,0,0022
1614614921,0,242,33.94069,-118.40482,3021,0,0000
