snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644284702,1000,182,36.19217,-95.88266,15560,138,0000
1644284708,1300,182,36.18887,-95.88284,2617,137,0000
1644284715,1625,180,36.18333,-95.88306,41351,142,0000
1644284721,1775,179,36.17967,-95.88306,41351,149,0000
1644284728,1975,179,36.17482,-95.88301,41351,157,0000
1644284733,2150,178,36.17056,-95.88289,41351,166,0000
1644284740,2300,178,36.16548,-95.88272,41351,176,0000
1644284746,2475,177,36.16061,-95.88254,41351,185,0000
1644284751,2650,177,36.15546,-95.88220,41351,192,1777
1644284758,2875,177,36.14973,-95.88187,41351,197,1777
1644284763,3125,177,36.14452,-95.88158,41351,200,1777
1644284769,3375,177,36.13889,-95.88129,41351,206,1777
1644284776,3625,178,36.13307,-95.88106,2617,213,1777
1644284782,3850,183,36.12666,-95.88123,2617,217,1777
1644284785,3950,187,36.12360,-95.88160,2617,220,1777
1644284788,4025,191,36.12077,-95.88219,2617,224,1777
1644284791,4100,196,36.11769,-95.88318,2617,227,1777
1644284794,4150,204,36.11453,-95.88467,2617,229,1777
1644284797,4225,209,36.11174,-95.88651,2617,230,1777
1644284800,4300,220,36.10918,-95.88890,2617,232,1777
1644284803,4375,228,36.10689,-95.89171,2617,233,1777
1644284806,4450,236,36.10496,-95.89491,2617,232,1777
1644284809,4575,243,36.10332,-95.89863,2617,233,1777
1644284812,4675,251,36.10215,-95.90234,2617,233,1777
1644284815,4775,257,36.10135,-95.90630,2617,235,1777
1644284818,4875,261,36.10084,-95.90971,2617,237,1777
1644284821,5000,265,36.10047,-95.91403,2617,238,1777
1644284824,5125,267,36.10033,-95.91801,2617,240,1777
1644284827,5250,270,36.10028,-95.92233,2617,243,1777
1644284830,5375,272,36.10039,-95.92706,2617,245,1777
1644284833,5500,273,36.10056,-95.93069,2617,246,1777
1644284836,5650,273,36.10075,-95.93519,2617,246,1777
1644284839,5825,273,36.10098,-95.93974,2617,248,1777
1644284842,5975,273,36.10117,-95.94400,2617,249,1777
1644284845,6100,272,36.10131,-95.94828,2617,252,1777
1644284848,6225,271,36.10144,-95.95264,2617,254,1777
1644284860,6700,268,36.10139,-95.96986,2617,263,1777
1644284872,7275,267,36.10094,-95.98875,2617,269,1777
1644284884,7875,267,36.10030,-96.00746,2617,272,1777
1644284896,8525,267,36.09945,-96.02629,41351,274,1777
1644284909,9100,266,36.09865,-96.04557,41351,279,1777
1644284921,9675,266,36.09778,-96.06422,41351,282,1777
1644284933,10300,267,36.09718,-96.08425,41351,284,1777
1644284944,10650,264,36.09604,-96.10416,41351,297,1777
1644284957,11000,259,36.09362,-96.12447,41351,309,1777
1644284969,11475,260,36.09036,-96.14656,2617,314,1777
