snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542359,0,87,33.94650,-118.40167,34400,0,0000
1644542917,0,95,33.94648,-118.40189,2801,3,1055
1644542931,0,132,33.94653,-118.40213,2801,3,1055
1644542948,0,165,33.94678,-118.40236,2801,4,1055
1644542964,0,174,33.94703,-118.40242,2801,3,1055
1644542982,0,67,33.94724,-118.40243,2801,3,1055
1644543017,0,351,33.94659,-118.40221,2801,0,1055
1644543077,0,351,33.94725,-118.40256,2801,0,1055
1644543091,0,351,33.94746,-118.40260,2801,4,1055
1644543101,0,351,33.94768,-118.40263,2801,6,1055
1644543108,0,348,33.94790,-118.40267,2801,6,1055
1644543124,0,340,33.94841,-118.40286,2801,8,1055
1644543132,0,14,33.94872,-118.40286,2801,9,1055
1644543147,0,78,33.94910,-118.40200,2801,11,1055
1644543151,0,84,33.94914,-118.40172,2801,11,1055
1644543156,0,84,33.94916,-118.40142,2801,12,1055
1644543178,0,81,33.94931,-118.39973,2801,15,1055
1644543181,0,67,33.94938,-118.39946,2801,16,1055
1644543184,0,50,33.94951,-118.39925,2801,16,1055
1644543188,0,19,33.94977,-118.39906,2801,16,1055
1644543192,0,357,33.95000,-118.39903,2801,16,1055
1644543194,0,334,33.95021,-118.39911,2801,15,1055
1644543199,0,300,33.95040,-118.39936,2801,14,1055
1644543202,0,275,33.95044,-118.39959,2801,14,1055
1644543205,0,261,33.95041,-118.39987,2801,13,1055
1644543208,0,261,33.95038,-118.40010,2801,13,1055
1644543212,0,261,33.95035,-118.40035,2801,14,1055
1644543214,0,261,33.95032,-118.40057,2801,15,1055
1644543217,0,261,33.95031,-118.40081,2801,17,1055
1644543220,0,261,33.95025,-118.40134,2801,30,1055
1644543226,0,261,33.95010,-118.40276,2801,55,1055
1644543230,0,261,33.94994,-118.40433,2801,72,1055
1644543231,0,261,33.94989,-118.40478,2801,76,1055
1644543248,75,262,33.94878,-118.41562,2801,142,1055
1644543254,300,263,33.94826,-118.42051,2801,144,1055
1644543260,650,263,33.94780,-118.42533,2801,138,1055
1644543266,925,264,33.94743,-118.42987,2801,139,1055
1644543272,1125,263,33.94696,-118.43468,2801,145,1055
1644543278,1300,262,33.94645,-118.43954,2801,152,1055
1644543286,1525,261,33.94565,-118.44647,2163,161,1055
1644543293,1675,261,33.94487,-118.45302,1451,173,1055
1644543299,1850,262,33.94412,-118.45969,1451,183,1055
1644543305,2050,264,33.94352,-118.46574,1451,193,1055
1644543311,2250,267,33.94322,-118.47129,1451,198,1055
1644543314,2400,267,33.94315,-118.47347,1451,200,1055
1644543317,2525,267,33.94291,-118.47937,1451,200,1055
1644543320,2650,266,33.94276,-118.48211,1451,204,1055
1644543323,2800,267,33.94264,-118.48560,1451,205,1055
1644543327,2950,267,33.94249,-118.49030,1746,208,1055
1644543329,3075,268,33.94240,-118.49304,1746,209,1055
1644543336,3275,269,33.94235,-118.50133,309,220,1055
1644543342,3400,268,33.94221,-118.50935,309,234,1055
1644543349,3525,265,33.94167,-118.51939,24997,248,1055
1644543357,3650,265,33.94101,-118.52955,36118,264,1055
1644543361,3800,264,33.94054,-118.53555,30300,267,1055
1644543369,4100,264,33.93970,-118.54706,14200,273,1055
1644543374,4400,264,33.93896,-118.55621,309,275,1055
