snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614210542,637,280,42.20142,-83.36695,5798,17,0000
1614210578,631,23,42.20368,-83.36751,5798,16,0000
1614210603,631,319,42.20520,-83.36739,5798,11,0000
1614210665,631,29,42.21053,-83.36407,5798,27,0000
1614210724,631,28,42.21705,-83.35934,5798,30,0000
1614210784,631,32,42.22398,-83.35420,5798,27,0000
1614210905,693,208,42.22499,-83.35455,5798,143,0000
1614210914,631,208,42.22067,-83.35777,5798,170,0000
1614210920,900,207,42.21772,-83.35994,5798,166,5756
1614210931,1437,201,42.21413,-83.36234,5798,162,5756
1614210950,2200,229,42.18545,-83.38578,2230,172,5756
1614210956,2275,232,42.18252,-83.39089,2230,177,5756
1614210973,2600,233,42.17372,-83.40693,972,195,5756
1614210982,2750,233,42.16859,-83.41613,972,204,5756
1614210994,3025,232,42.16122,-83.42918,972,223,5756
1614211000,3175,231,42.15738,-83.43579,972,230,5756
1614211006,3325,231,42.15326,-83.44285,972,237,5756
1614211015,3600,231,42.14691,-83.45362,972,246,5756
1614211024,3925,231,42.14049,-83.46451,972,249,5756
1614211030,4225,231,42.13601,-83.47221,972,252,5756
1614211036,4525,232,42.13165,-83.47968,972,253,5756
1614211044,4875,232,42.12630,-83.48904,2230,253,5756
1614211064,5775,231,42.11197,-83.51376,972,257,5756
1614211078,6300,232,42.10091,-83.53282,41896,265,5756
1614211094,6775,232,42.08931,-83.55277,972,263,5756
1614211116,6975,232,42.07251,-83.58173,2230,258,5756
1614211136,7000,247,42.06189,-83.60752,41896,249,5756
1614211139,7000,256,42.06111,-83.61266,972,244,5756
1614211144,7000,265,42.06065,-83.61975,2230,242,5756
1614211151,7025,280,42.06153,-83.63068,41896,238,5756
1614211154,7050,284,42.06235,-83.63467,972,238,5756
1614211156,7100,287,42.06303,-83.63729,2230,237,5756
1614211157,7125,289,42.06345,-83.63866,972,237,5756
1614211158,7150,291,42.06409,-83.64058,3239,237,5756
1614211161,7250,296,42.06563,-83.64428,3239,237,5756
1614211163,7300,296,42.06628,-83.64562,41896,237,5756
1614211164,7325,300,42.06683,-83.64678,3239,237,5756
1614211165,7400,303,42.06784,-83.64872,2230,236,5756
1614211166,7450,304,42.06870,-83.65028,41896,236,5756
1614211169,7575,305,42.07031,-83.65334,972,235,5756
1614211172,7750,306,42.07265,-83.65758,41896,235,5756
1614211178,8050,305,42.07631,-83.66438,972,234,5756
1614211184,8325,305,42.08011,-83.67144,972,233,5756
1614211187,8475,305,42.08220,-83.67545,41896,233,5756
1614211197,8750,305,42.08853,-83.68755,3239,233,5756
