snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613874687,0,75,33.94111,-118.40723,11146,0,0000
1613874691,0,251,33.94089,-118.40798,11146,0,0000
1613874695,0,180,33.94108,-118.40714,11146,0,0000
1613874725,0,256,33.94090,-118.40798,11146,0,7205
1613874730,0,75,33.94108,-118.40714,11146,0,7205
1613874750,0,255,33.94094,-118.40796,11146,0,7205
1613874753,0,74,33.94111,-118.40724,11146,0,7205
1613874778,0,255,33.94094,-118.40796,11146,0,7205
1613874782,0,75,33.94111,-118.40723,11146,0,7205
1613874789,0,255,33.94096,-118.40788,11146,0,7205
1613874792,0,72,33.94111,-118.40723,11146,0,7205
1613874802,0,256,33.94094,-118.40790,11146,0,7205
1613874807,0,74,33.94111,-118.40721,11146,0,7205
1613874813,0,255,33.94096,-118.40787,11146,0,7205
1613874816,0,73,33.94111,-118.40721,11146,0,7205
1613875434,0,67,33.94111,-118.40724,25025,0,0000
1613876340,0,67,33.94102,-118.40749,3021,3,7205
1613876368,0,84,33.94088,-118.40778,3393,2,7205
1613876389,0,115,33.94078,-118.40801,3021,2,7205
1613876408,0,151,33.94078,-118.40824,3021,2,7205
1613876482,0,171,33.94058,-118.40829,3393,3,7205
1613876497,0,171,33.94037,-118.40826,3393,3,7205
1613876512,0,171,33.94017,-118.40823,3021,3,7205
1613876525,0,171,33.93995,-118.40820,3393,3,7205
1613876730,0,171,33.93974,-118.40816,3393,3,7205
1613876742,0,171,33.93953,-118.40813,3393,5,7205
1613876751,0,171,33.93928,-118.40807,3021,6,7205
1613876759,0,160,33.93907,-118.40797,3393,6,7205
1613876770,0,143,33.93883,-118.40771,3021,6,7205
1613876780,0,140,33.93862,-118.40751,3021,6,7205
1613876792,0,140,33.93830,-118.40721,3021,7,7205
1613876799,0,135,33.93814,-118.40699,3021,7,7205
1613876806,0,115,33.93809,-118.40678,3021,5,7205
1613876816,0,98,33.93812,-118.40657,3021,4,7205
1613876826,0,87,33.93814,-118.40629,3021,6,7205
1613876834,0,84,33.93818,-118.40598,3393,8,7205
1613876839,0,84,33.93820,-118.40575,3021,9,7205
1613876844,0,84,33.93822,-118.40552,3393,10,7205
1613876848,0,84,33.93824,-118.40528,3393,11,7205
1613876854,0,84,33.93829,-118.40482,3021,13,7205
1613876860,0,81,33.93834,-118.40435,3021,13,7205
1613876866,0,81,33.93838,-118.40395,3021,11,7205
1613876872,0,81,33.93842,-118.40365,3021,9,7205
1613876878,0,84,33.93845,-118.40331,3021,11,7205
1613876884,0,81,33.93850,-118.40289,3021,12,7205
1613876890,0,84,33.93854,-118.40247,3021,14,7205
1613876899,0,81,33.93861,-118.40169,3393,15,7205
1613876906,0,84,33.93866,-118.40119,3393,14,7205
1613876914,0,84,33.93874,-118.40048,3021,15,7205
1613876919,0,81,33.93878,-118.40008,3021,15,7205
1613876925,0,81,33.93884,-118.39951,3021,16,7205
1613876932,0,81,33.93890,-118.39896,3021,15,7205
1613876937,0,81,33.93895,-118.39844,3021,15,7205
1613876944,0,84,33.93900,-118.39793,3393,13,7205
1613876949,0,84,33.93903,-118.39757,3021,13,7205
1613876956,0,81,33.93908,-118.39709,3021,13,7205
1613876962,0,81,33.93913,-118.39664,3021,12,7205
1613876970,0,81,33.93919,-118.39613,3021,13,7205
1613876975,0,84,33.93924,-118.39570,3021,14,7205
1613876982,0,84,33.93928,-118.39517,3393,15,7205
1613876994,0,84,33.93938,-118.39414,3393,15,7205
1613877001,0,81,33.93944,-118.39356,3393,15,7205
1613877008,0,81,33.93951,-118.39291,3021,15,7205
1613877017,0,81,33.93959,-118.39216,3021,15,7205
1613877024,0,84,33.93966,-118.39159,3021,15,7205
1613877033,0,84,33.93971,-118.39089,3021,15,7205
1613877040,0,81,33.93979,-118.39028,3021,15,7205
1613877046,0,81,33.93984,-118.38975,3021,15,7205
1613877060,0,81,33.93996,-118.38859,3393,14,7205
1613877065,0,81,33.94000,-118.38815,3393,13,7205
1613877071,0,84,33.94005,-118.38771,3393,14,7205
1613877078,0,81,33.94010,-118.38721,3021,15,7205
1613877084,0,84,33.94015,-118.38663,3021,15,7205
1613877090,0,81,33.94021,-118.38614,3021,15,7205
1613877096,0,84,33.94026,-118.38561,3021,15,7205
1613877102,0,84,33.94030,-118.38512,3021,15,7205
1613877110,0,81,33.94036,-118.38451,3021,12,7205
1613877115,0,81,33.94040,-118.38424,3393,10,7205
1613877122,0,81,33.94044,-118.38384,3021,11,7205
1613877128,0,84,33.94047,-118.38349,3021,11,7205
1613877134,0,81,33.94051,-118.38309,3021,12,7205
1613877140,0,81,33.94056,-118.38264,3393,12,7205
1613877145,0,81,33.94060,-118.38232,3021,12,7205
1613877152,0,84,33.94064,-118.38192,3393,10,7205
1613877157,0,84,33.94067,-118.38166,3021,9,7205
1613877163,0,81,33.94069,-118.38134,3021,10,7205
1613877169,0,84,33.94072,-118.38107,3021,8,7205
1613877178,0,81,33.94075,-118.38083,3393,4,7205
1613877221,0,81,33.94078,-118.38060,3021,4,7205
1613877229,0,84,33.94080,-118.38039,3393,5,7205
1613877239,0,120,33.94062,-118.38013,3021,7,7205
1613877246,0,146,33.94040,-118.38002,3021,8,7205
1613877252,0,165,33.94019,-118.38000,3021,8,7205
1613877258,0,185,33.93995,-118.38006,3393,8,7205
1613877264,0,222,33.93982,-118.38030,3021,9,7205
1613877269,0,247,33.93981,-118.38050,3021,8,7205
1613877275,0,258,33.93980,-118.38072,3021,5,7205
1613877286,0,258,33.93977,-118.38095,3021,6,7205
1613877290,0,261,33.93972,-118.38126,3021,13,7205
1613877292,0,261,33.93970,-118.38155,3021,22,7205
1613877296,0,264,33.93957,-118.38271,3393,47,7205
1613877299,0,264,33.93948,-118.38370,3021,61,7205
1613877300,0,264,33.93944,-118.38409,3021,66,7205
1613877302,0,264,33.93935,-118.38500,3021,74,7205
1613877305,0,264,33.93924,-118.38615,3021,84,7205
1613877312,0,262,33.93874,-118.39086,40453,114,7205
1613877319,0,263,33.93821,-118.39629,40453,143,7205
1613877328,0,262,33.93737,-118.40407,40453,175,7205
1613877335,25,262,33.93658,-118.41139,40453,188,7205
1613877340,175,261,33.93590,-118.41681,40453,195,7205
1613877347,525,258,33.93466,-118.42421,40453,193,7205
1613877349,625,257,33.93430,-118.42621,40453,194,7205
1613877353,775,256,33.93343,-118.43026,40453,196,7205
1613877355,900,255,33.93269,-118.43357,40453,198,7205
1613877359,1025,255,33.93202,-118.43685,40453,200,7205
1613877361,1100,257,33.93151,-118.43977,40453,201,7205
1613877367,1250,260,33.93077,-118.44528,40453,200,7205
1613877373,1375,263,33.92999,-118.45330,40453,206,7205
1613877376,1425,262,33.92955,-118.45654,40453,207,7205
1613877383,1475,250,33.92757,-118.46440,40453,222,7205
1613877385,1500,246,33.92629,-118.46720,40453,225,7205
